evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.27386222732434,14014.366273019268
0.058,339.00000000000006,956.0
0.061,164.83324907311632,1703.527810163368
0.062,648.6601575555569,53220.4991521124
0.064,1350.9999999999995,103419.99999999999
0.065,559.0,51408.000000000015
0.069,609.2487176843297,22982.18473078658
0.07,675.0000000000001,55548.000000000015
0.071,325.0,430.99999999999994
0.073,1406.0000000000005,63391.00000000001
0.074,337.0,1556.0000000000005
0.078,358.0,5277.999999999999
0.081,178.0,4749.0
0.083,247.31832397461005,8623.501179959063
0.084,172.554339267374,231.27689032845456
0.085,701.9615374078555,36294.64127112984
0.086,520.0,18994.0
0.088,595.996644285855,24901.418433494902
0.089,562.0,67077.99999999997
0.091,220.00000000000003,5093.000000000001
0.092,552.9692577350029,20534.7258077628
0.093,134.0,220.00000000000003
0.094,557.0035906526996,71988.42712547618
0.096,505.0,4163.0
0.097,229.41665153166193,6605.260403647992
0.099,675.0000000000001,112292.6054199474
0.103,2025.9999999999998,93758.99999999997
0.104,1042.9189805540987,48336.65753855966
0.105,232.379000772445,763.7735266425514
0.106,125.0,196.0
0.107,761.0000000000002,59488.99999999998
0.11,118.0,132.0
0.114,262.0,9245.999999999996
0.117,170.70442290696514,539.1103783085614
0.119,105.0,269.0
0.12,662.790387007746,14949.317112261053
0.124,542.0,3982.000000000001
0.125,137.0,340.0
0.126,115.99999999999999,755.0000000000001
0.128,229.0,10166.000000000002
0.129,484.0,43074.99999999999
0.131,559.0,18754.0
0.132,756.4443138790853,42170.630147058495
0.134,553.9999999999999,52550.000000000015
0.137,619.0,32918.00000000001
0.138,253.04149857286254,2399.9649997447877
0.14,259.0,3979.0
0.144,85.0,88.0
0.146,270.0,4491.0
0.147,87.0,359.0
0.148,339.00000000000006,2434.0000000000005
0.151,90.0,107.0
0.153,830.8513705832111,53496.217436375795
0.155,841.0007912924849,34867.60050776365
0.157,321.0,1208.9999999999998
0.158,86.46386528486914,142.80756282494283
0.162,585.175108170834,6432.462966991799
0.163,503.97222145669895,6151.789983411333
0.164,195.0,2294.9999999999995
0.165,130.0,1822.0
0.166,472.0,32249.999999999993
0.173,291.8492761683674,1332.598214016513
0.174,1806.0000000000002,112790.00000000001
0.176,4001.0,282386.9999999999
0.179,4001.0,295841.00000000006
0.181,4001.0,279557.0
0.183,120.43255373859678,185.25657883055055
0.185,2523.6179348482933,88996.99128723005
0.187,109.00000000000001,213.0
0.188,1370.0,148665.0
0.19,296.0,3404.9999999999995
0.195,131.04197800704932,237.20244518132608
0.2,4001.0,241303.00000000006
0.201,24.0,56.99999999999999
0.204,321.0,6841.0
0.205,1082.0000000000002,49866.0
0.207,175.99715906798042,696.5615550688968
0.21,438.99999999999994,24487.000000000007
0.211,282.9717300367653,1859.4985883296606
0.213,1540.3223688565972,68484.1153991201
0.214,128.0,148.0
0.216,81.0,99.0
0.219,1116.9999999999998,37445.00000000001
0.222,404.1954972534948,8659.662060380877
0.223,926.9999999999998,37022.00000000002
0.225,134.0,212.0
0.227,87.0,98.0
0.23,311.46107300913224,2652.1968252752276
0.231,86.0,106.0
0.232,81.0,147.0
0.233,1736.0,91433.0
0.234,89.0,104.0
0.237,276.5791026090005,2691.8267031887476
0.238,99.0,106.0
0.239,212.0,557.0
0.241,1974.9999999999995,96139.00000000001
0.246,165.0,290.0
0.247,1986.9999999999998,96841.99999999997
0.249,167.0,669.0
0.25,151.98684153570662,1217.5491776515646
0.252,169.0,1284.0000000000002
0.254,371.0784217749939,3378.084821914696
0.255,255.80461293729635,1149.6664733739087
0.256,1911.7054756805248,126550.3002161747
0.259,1969.9999999999995,109529.00000000001
0.26,96.89095583496268,157.2045052528092
0.261,107.0,337.0
0.262,305.08129338916035,2372.7119320280062
0.263,494.8333052655206,5669.111041424398
0.264,880.4118354497512,26644.69388077107
