evolution rate,length lived,species population time,population
0.248333,64,94,1
0.377136,103,107,1
0.317266,105,115,1
0.366105,90,95,1
0.275637,149,1126,7
0.195018,226,288,1
0.161232,120,158,1
0.191654,120,204,1
0.311338,103,112,1
0.073333,708,18468,26
0.359933,104,206,1
0.143333,3988,257797,64
0.233066,76,90,1
0.302297,187,595,3
0.201667,4001,277752,69
0.295,1203,38109,31
0.381596,131,197,1
0.187146,144,174,1
0.208929,254,771,3
0.169451,111,115,1
0.36485,405,1293,3
0.059444,93,141,1
0.26,141,658,4
0.217746,217,648,2
0.363312,139,256,1
0.338844,219,533,2
0.258767,93,113,1
0.350592,108,189,1
0.283333,718,8083,11
0.087342,117,1052,8
0.271667,232,6407,27
0.19,4001,346687,86
0.388333,1090,34119,31
0.39793,300,2012,6
0.238595,144,179,1
0.248333,1376,41727,30
0.226214,116,154,1
0.050654,88,150,1
0.201667,1002,9691,9
0.093097,670,31485,46
0.05,497,16132,32
0.052322,457,1999,4
0.166667,4001,290601,72
0.179149,104,296,2
0.159711,81,86,1
0.353333,181,2047,11
0.152341,78,95,1
0.138957,48,49,1
0.155,4001,248434,62
0.066605,109,114,1
0.167542,219,314,1
0.236667,4001,298490,74
0.131667,1087,210601,193
0.308654,265,2019,7
0.347064,126,549,4
0.33203,105,109,1
0.113599,407,202625,497
0.074587,433,11456,26
0.253125,356,2698,7
0.189879,4001,349680,87
0.248333,1165,35728,30
0.143677,88,94,1
0.100955,99,102,1
0.155,553,4180,7
0.129434,321,2914,9
0.052461,317,2015,6
0.191041,114,143,1
0.388333,353,2569,7
0.143333,2327,169087,72
0.224179,201,413,2
0.061667,366,6628,18
0.143333,4001,507466,126
0.224187,210,259,1
0.19,4001,277058,69
0.203001,92,101,1
0.354999,78,79,1
0.155,109,1879,17
0.336619,85,145,1
0.330849,70,73,1
0.263844,88,100,1
0.131667,1582,102140,64
0.232657,124,216,1
0.187432,169,364,2
0.10642,415,10504,25
