evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.3333333333333,46314.333333333336
0.051,1813.25,115726.25
0.052,1263.5,73078.5
0.053,2737.3333333333335,64083.333333333336
0.054,3500.0,81058.0
0.055,2088.0,87714.8
0.056,1978.3333333333333,81678.33333333333
0.057,2232.5,126879.5
0.058,987.0,30729.0
0.059,1345.0,140109.0
0.06,1207.5,49128.5
0.061,1656.8,74371.2
0.063,1871.5,136239.0
0.064,1930.6666666666667,57941.333333333336
0.065,3500.0,190991.0
0.066,45.5,259.0
0.067,1024.0,49672.5
0.068,1918.6666666666667,125070.33333333333
0.069,3500.0,81923.0
0.07,3034.75,115052.0
0.071,2100.6666666666665,80076.33333333333
0.072,3500.0,132219.0
0.073,3500.0,101181.0
0.074,1507.0,85157.5
0.075,2280.0,159338.5
0.076,226.5,8893.0
0.077,1532.3333333333333,37855.666666666664
0.078,2417.0,77986.0
0.079,216.0,310.0
0.08,2217.0,111769.6
0.081,1441.6,99206.4
0.082,2515.5,135410.5
0.083,2357.0,149427.5
0.084,3500.0,159469.5
0.085,2509.0,81058.0
0.086,1539.0,99071.5
0.087,3500.0,134435.0
0.088,2287.5,138186.0
0.089,2044.3333333333333,95761.33333333333
0.09,3500.0,93908.0
0.091,1069.0,66802.0
0.092,1525.6666666666667,76280.33333333333
0.093,848.5,20788.0
0.094,2637.0,80642.5
0.095,3500.0,211184.33333333334
0.097,3500.0,158286.66666666666
0.098,1959.6666666666667,105265.66666666667
0.099,1710.0,55908.666666666664
0.101,1973.75,118203.75
0.102,1743.6666666666667,58913.666666666664
0.103,1198.0,49773.0
0.104,3000.2,190699.6
0.105,3500.0,147617.0
0.106,1145.0,23612.0
0.107,3500.0,121010.0
0.108,3500.0,179879.0
0.109,1606.2,66169.2
0.11,2203.6,69842.4
0.111,2106.0,134669.0
0.112,3500.0,249091.66666666666
0.113,3500.0,204551.0
0.114,1793.0,47477.5
0.115,1782.0,140137.0
0.116,2510.3333333333335,179991.66666666666
0.117,3500.0,228678.0
0.118,3500.0,205067.5
0.119,2639.0,122266.5
0.12,1710.3333333333333,115698.0
0.121,1780.5,45525.0
0.122,1782.0,47002.5
0.123,2745.6666666666665,129993.33333333333
0.124,2793.5,191110.0
0.125,3500.0,175575.25
0.126,3500.0,148170.5
0.127,2705.6666666666665,96363.33333333333
0.128,3500.0,121588.16666666667
0.129,3500.0,206926.33333333334
0.13,3500.0,138773.0
0.131,572.0,4651.0
0.132,77.0,1063.0
0.133,2889.25,117075.75
0.135,1567.0,32631.666666666668
0.136,3500.0,152996.5
0.137,3500.0,151030.5
0.138,3500.0,171542.66666666666
0.139,1547.6666666666667,74129.66666666667
0.141,3500.0,111698.5
0.142,3500.0,190140.33333333334
0.143,3500.0,184406.0
0.144,1215.0,13440.0
0.145,2735.6666666666665,129140.0
0.146,2808.6666666666665,104096.0
0.147,1959.0,93972.0
0.148,2152.0,95724.5
0.149,3500.0,113565.0
0.15,3500.0,210833.0
0.151,2410.3333333333335,84975.66666666667
0.152,3500.0,146998.0
0.153,3500.0,169368.0
0.154,3500.0,155519.0
0.155,2896.0,106667.5
0.156,2822.0,112566.6
0.157,2403.0,131842.0
0.158,2993.5,176359.5
0.159,2814.6666666666665,94628.33333333333
0.16,2584.0,135079.4
0.162,1614.6666666666667,83956.0
0.163,2821.6666666666665,129652.0
0.164,1174.0,31390.0
0.165,3500.0,84027.0
0.166,3500.0,99445.0
0.167,1792.0,126404.5
0.168,1878.0,90967.66666666667
0.169,3500.0,145147.0
0.17,1866.6,84742.4
0.171,2536.1666666666665,129843.33333333333
0.172,3500.0,187766.33333333334
0.173,2256.0,69243.5
0.174,3004.0,110736.4
0.175,1797.0,63064.5
0.176,3500.0,192913.25
0.177,2366.0,110056.0
0.178,1644.0,61688.0
0.179,1660.0,42251.0
0.18,3500.0,93844.66666666667
0.182,2874.75,126231.25
0.183,3500.0,150042.0
0.184,3500.0,162950.66666666666
0.185,2705.5,104774.25
