evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.36471926689893,6556.543853056168
0.051,1607.9186006896282,107937.20969546415
0.052,1263.1555723662864,69959.92883072421
0.053,2457.798281205989,63167.25461951347
0.054,3499.999999999999,63294.48885961556
0.055,1785.5528476551776,84844.4461498804
0.056,1729.7264204808062,78890.46981927339
0.057,1837.7975949489105,125639.04893782022
0.058,839.528439065646,27582.192171761846
0.059,1345.0,140109.0
0.06,1185.875204226819,47802.174950518696
0.061,1472.939360118669,69102.40840030089
0.063,1675.2659946447163,128842.90684223613
0.064,1646.321772813668,54099.86440089718
0.065,3499.999999999999,190991.0
0.066,43.45112196480086,145.89379698945396
0.067,719.1209912107976,18644.82813007403
0.068,1643.3009683944367,97266.41165607623
0.069,3499.999999999999,81922.99999999999
0.07,2895.314675481611,112330.23198200756
0.071,1854.9758426391747,46673.165117122735
0.072,3499.999999999999,132214.05943393454
0.073,3499.999999999999,100097.16210262902
0.074,1491.5843925168967,73399.61375920175
0.075,1926.1360284258221,136483.422920148
0.076,128.53015210447703,852.9624845208609
0.077,665.3671630257384,5068.415994991761
0.078,2160.7868937033095,64709.37737298975
0.079,216.0,310.0
0.08,1975.825750313122,96610.94707460224
0.081,810.1641435983893,39630.693237199186
0.082,2314.843407230822,131964.41884083755
0.083,2061.3102629153136,145825.02314074896
0.084,3499.999999999999,153735.15996674277
0.085,1862.0109672031965,29153.63161215278
0.086,1469.5822535673192,90297.6313642833
0.087,3499.999999999999,115825.99956831796
0.088,1939.7164741270822,110979.65146818582
0.089,1816.3133317628244,84973.7675282536
0.09,3499.999999999999,93908.00000000001
0.091,1069.0,66801.99999999999
0.092,618.7113365631285,14486.585828839123
0.093,814.8742234234678,11440.082823126766
0.094,2491.7865077088763,80640.56599503751
0.095,3499.999999999999,206712.33406619352
0.097,3499.999999999999,144561.27708068147
0.098,1700.111296058348,91934.37387089775
0.099,694.5021709642444,14649.280142227542
0.101,1034.9410303151353,25539.16816716801
0.102,1317.4280344326455,24993.481051266725
0.103,1194.0769408167068,46572.75619422179
0.104,2724.841536995106,171233.78735849838
0.105,3499.999999999999,145306.406475584
0.106,1145.0,23612.0
0.107,3499.999999999999,121009.99999999997
0.108,3499.999999999999,173039.01645871665
0.109,572.6688028152571,8335.795725750118
0.11,1155.4628905912464,29840.64321043733
0.111,1578.6069808536893,88189.4856828182
0.112,3499.999999999999,248542.67955403886
0.113,3499.999999999999,204550.99999999994
0.114,548.6346689738081,4757.848673507807
