evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,52297.0
0.059,92.0,105.0
0.074,571.0,12236.0
0.085,952.0,54499.0
0.086,528.0,2590.0
0.102,786.0,44901.0
0.108,1007.0,26824.0
0.125,386.0,24734.0
0.15,136.0,206.0
0.151,89.0,96.0
0.167,247.0,2919.0
0.174,434.0,1565.0
0.193,726.0,2600.0
0.198,217.0,297.0
0.213,527.0,8077.0
0.215,337.0,2252.0
0.237,1286.0,18413.0
0.248,2514.5,85018.0
0.249,86.0,110.0
0.26,68.0,162.0
0.283,1528.0,139483.0
0.301,67.0,88.0
0.328,83.0,88.0
0.333,538.0,2848.0
0.35,199.0,255.0
0.364,172.0,337.0
0.365,533.0,11640.0
