evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,52297.0
0.059,92.0,105.0
0.073,535.0,4605.0
0.074,571.0,12236.0
0.085,952.0,54499.0
0.086,528.0,2590.0
0.102,786.0,44901.0
0.108,1007.0,26824.0
0.124,97.0,156.0
0.125,386.0,24734.0
0.133,818.0,28484.0
0.143,4001.0,273860.0
0.15,188.5,286.0
0.151,89.0,96.0
0.167,1498.3333333333333,94492.33333333333
0.174,434.0,1565.0
0.186,119.0,200.0
0.193,726.0,2600.0
0.198,217.0,297.0
0.213,452.0,10613.5
0.215,337.0,2252.0
0.227,384.0,6164.0
0.237,1286.0,18413.0
0.248,2514.5,85018.0
0.249,86.0,110.0
0.26,68.0,162.0
0.283,1528.0,139483.0
0.296,121.0,139.0
0.301,67.0,88.0
0.304,76.0,103.0
0.316,91.0,92.0
0.318,4001.0,195749.0
0.32,137.0,224.0
0.328,83.0,88.0
0.33,246.0,6256.0
0.333,538.0,2848.0
0.35,199.0,255.0
0.364,172.0,337.0
0.365,300.0,6189.0
0.377,939.0,19430.0
0.39,92.0,95.0
0.399,75.0,108.0
