evolution rate,length lived,species population time,population
0.295,109,392,3
0.178333,4001,284285,71
0.112408,252,549,2
0.061667,4001,293620,73
0.073333,4001,205732,51
0.248333,3172,82304,25
0.155,177,5071,28
0.312525,89,97,1
0.061667,4001,256036,63
0.201667,1027,9684,9
0.061667,4001,281583,70
0.12,4001,300778,75
0.12,4001,314749,78
0.061667,4001,306762,76
0.123622,96,97,1
0.096667,4001,264394,66
0.271667,1041,37157,35
0.143333,4001,260838,65
0.166089,77,95,1
0.085,4001,288149,72
0.131667,4001,293004,73
0.334856,84,86,1
0.12,4001,303402,75
0.26,4001,274753,68
0.201667,2930,133374,45
0.131667,4001,217758,54
0.236667,1297,50959,39
0.131667,4001,281364,70
0.295,2039,66032,32
0.213333,4001,307363,76
0.306667,1021,21731,21
0.131667,4001,296244,74
0.12,2531,84294,33
0.201667,4001,230032,57
0.201667,1248,20345,16
0.155,4001,262602,65
0.271667,1286,24351,18
0.108333,4001,280077,70
0.200048,169,339,2
0.108333,4001,267276,66
0.124502,240,361,1
0.155,4001,262348,65
0.225,1574,67192,42
0.322256,125,316,2
0.061667,1196,38347,32
0.283333,4001,306529,76
0.078765,154,320,2
0.213689,260,309,1
0.073333,4001,284204,71
0.225,1034,14191,13
0.096667,4001,288590,72
0.364767,86,92,1
0.295,2775,165233,59
0.061667,4001,279656,69
0.332134,74,95,1
0.369403,281,1199,4
0.178333,4001,279441,69
0.249657,62,87,1
0.085,4001,271398,67
0.264594,161,358,2
0.096667,4001,289857,72
0.26,3157,136889,43
0.131667,176,1885,10
0.271667,3802,145643,38
0.178333,981,14655,14
0.12,4001,274017,68
0.213333,1028,7720,7
0.061667,4001,245379,61
0.155,4001,286519,71
0.341667,1513,38718,25
0.306667,4001,245665,61
0.108333,4001,299231,74
0.131667,1361,11017,8
0.143333,4001,251615,62
0.061667,2057,90595,44
0.225,4001,253918,63
0.061667,1838,92386,50
0.12,4001,287559,71
0.297801,1685,64944,38
0.12,4001,276102,69
0.085,4001,287304,71
0.396264,85,94,1
0.073333,4001,264814,66
0.06309,151,357,2
0.073333,4001,278373,69
0.108333,4001,341719,85
0.283333,4001,288064,71
0.166667,1003,27182,27
0.155,4001,254517,63
0.236667,1285,10133,7
0.225,4001,251592,62
0.166667,1656,28333,17
0.108333,4001,295476,73
0.061667,4001,268225,67
0.329262,102,151,1
0.219127,1123,32726,29
0.248333,290,4730,16
0.216476,111,113,1
0.108333,4001,262609,65
0.061667,2939,190032,64
0.178333,4001,164509,41
0.131667,1374,28161,20
0.155,4001,264981,66
0.376667,1048,13277,12
0.085,4001,316912,79
0.155,4001,260260,65
0.201667,1443,32118,22
0.143333,4001,262447,65
0.178333,3354,157853,47
0.166667,477,4220,8
0.295,1638,20069,12
0.085,4001,223861,55
0.05,1715,108680,63
0.19,4001,260368,65
0.1317,88,99,1
0.26,4001,284829,71
0.061667,4001,304284,76
0.341667,1060,19431,18
0.201667,4001,253480,63
0.283333,4001,285942,71
0.178333,1310,62308,47
0.143333,4001,277447,69
0.341667,1132,19928,17
0.26,4001,282233,70
0.213333,1692,51901,30
0.145558,139,150,1
0.108333,4001,252704,63
0.178333,1560,24018,15
0.131667,4001,281951,70
0.178333,3347,117142,34
0.318333,488,8860,18
0.236667,1543,29032,18
0.108333,4001,289848,72
0.076542,231,276,1
0.108333,4001,242671,60
0.283333,1223,16277,13
0.300441,95,150,1
0.318333,646,7779,12
0.085,2512,112881,44
0.178333,4001,275808,68
0.166667,4001,297470,74
0.248333,1091,18883,17
0.12,4001,241933,60
0.319696,121,154,1
0.19,4001,286146,71
0.085,1277,28337,22
0.12,4001,290594,72
0.26,1249,15022,12
0.178333,4001,293000,73
0.335502,756,17282,22
0.26,4001,263559,65
0.143333,4001,293084,73
0.39036,140,248,1
0.341667,2994,171917,57
0.19,4001,291677,72
0.356709,325,499,1
0.12,4001,308882,77
0.073333,1048,49685,47
0.26,2241,75377,33
0.066113,280,602,2
0.306667,892,16231,18
0.108333,4001,306006,76
0.096667,4001,260580,65
0.236103,117,152,1
0.201667,4001,272937,68
0.12,4001,269412,67
0.085,4001,272181,68
0.073333,4001,295648,73
0.05,2062,134770,65
0.213333,4001,203059,50
0.365,1642,46230,28
0.306667,4001,320098,80
0.26,1076,24030,22
0.131667,4001,293244,73
0.213333,1009,16790,16
0.073333,4001,281609,70
0.131667,4001,281780,70
0.303971,1012,7213,7
0.201667,4001,290080,72
0.131667,4001,333037,83
0.061667,1490,43087,28
0.096667,4001,286151,71
0.268537,90,255,2
0.085,4001,296522,74
0.271667,1779,53006,29
0.166667,4001,217360,54
0.181036,89,90,1
0.12,4001,259799,64
0.096667,4001,291288,72
0.143333,3012,173144,57
0.236667,64,717,11
0.187827,161,667,4
0.051145,112,144,1
0.108333,4001,296436,74
0.096667,4001,279673,69
0.201667,1065,34024,31
0.085,4001,244766,61
0.070068,140,464,3
0.05,4001,260627,65
0.12,4001,265558,66
0.178333,1898,52085,27
0.155,4001,259534,64
0.225,1061,16882,15
0.178333,2185,88936,40
0.096667,4001,259274,64
0.085,4001,283330,70
0.19154,89,101,1
0.201667,4001,271619,67
0.19,4001,290561,72
0.34568,94,100,1
0.085,4001,279748,69
0.131667,4001,304262,76
0.131667,4001,283361,70
0.353333,1085,36087,33
0.073333,4001,277828,69
0.131667,4001,307512,76
0.131667,4001,292368,73
