evolution rate,geometric mean length lived,geometric mean species population time
0.05,2919.306385154818,156653.83823291876
0.052,266.0,443.00000000000006
0.053,99.0,166.0
0.056,103.0,104.0
0.062,2157.2070495966154,106662.81460807945
0.063,155.0,191.0
0.069,82.0,86.0
0.073,2169.1260584494144,117027.54180370425
0.085,2590.6239528940123,138130.7266307434
0.097,3693.507325287353,262633.70879860426
0.1,124.41061047997475,137.14955340794955
0.108,4001.0,288279.7926984941
0.115,192.0,466.0000000000001
0.12,4001.0,289010.4896787339
0.13,1321.0,19847.000000000007
0.132,4001.0,277693.37382952805
0.143,4001.0,281181.9680148593
0.15,84.0,99.0
0.151,235.0,488.99999999999994
0.155,4001.0,272834.3416478856
0.162,99.0,113.99999999999999
0.167,3190.396799758299,191405.20482885628
0.178,3288.715607870879,166318.5167539989
0.19,2564.5465639724716,138505.11731404797
0.199,90.0,150.0
0.202,2895.7475595377946,137323.50503707508
0.208,152.0,156.0
0.212,80.60397012554654,138.39075113604954
0.213,1904.8535947068508,72392.6658760826
0.223,80.0,86.0
0.225,1836.4276601886952,61063.336812952104
0.229,76.0,81.0
0.234,89.0,164.0
0.248,2078.444502033674,85281.98074086128
0.258,84.0,131.0
0.26,1460.409114722845,28915.230862667686
0.265,98.0,142.0
0.266,77.0,136.0
0.272,2573.53724020806,101126.43056718197
0.279,103.0,182.0
0.283,1014.3759678616985,25980.79301404609
0.295,2224.6880680221216,51221.199478340975
0.307,1115.2900967909648,31154.77653587006
0.315,486.9332603139777,2036.749861912356
0.316,125.0,146.0
0.318,2666.974610871546,113139.57609247256
0.33,2012.0000000000005,38865.0
0.334,103.0,225.99999999999997
0.336,94.0,96.0
0.342,1065.0,25094.000000000007
0.344,82.0,97.0
0.353,1121.3482955799238,26254.370036243483
0.354,103.0,110.00000000000001
0.359,86.0,107.0
0.365,1042.0000000000002,15796.000000000007
0.368,167.0,430.0
0.377,1106.4284884257092,25259.14551207146
0.38,103.0,145.0
0.386,131.0,160.0
