timestamp,interval_seconds
1771993013.941103,0.688618
1771993014.701808,0.760859
1771993015.522632,0.820822
1771993016.103881,0.581253
1771993016.680810,0.576936
1771993017.104237,0.423426
1771993017.852824,0.748578
1771993018.778479,0.925629
1771993019.860755,1.082306
1771993020.610883,0.750110
1771993021.456522,0.845655
1771993022.345084,0.888560
1771993023.605356,1.260258
1771993024.414726,0.809380
1771993025.267275,0.852553
1771993026.009695,0.742407
1771993027.384647,1.374969
1771993028.104356,0.719703
1771993028.888828,0.784470
1771993029.752797,0.863955
1771993030.766182,1.013406
1771993031.619736,0.853554
1771993032.365932,0.746198
1771993033.247743,0.881798
1771993034.506745,1.258992
1771993035.264231,0.757507
1771993036.035338,0.771107
1771993036.836957,0.801614
1771993038.127633,1.290677
1771993038.950722,0.823089
1771993039.693352,0.742634
1771993040.610259,0.916890
1771993041.660740,1.050492
1771993042.581282,0.920541
1771993043.413680,0.832403
1771993044.255784,0.842101
1771993045.555045,1.299265
1771993046.400839,0.845796
1771993047.356466,0.955626
1771993048.264302,0.907823
1771993049.350937,1.086633
1771993050.185254,0.834325
1771993051.120593,0.935345
1771993051.955844,0.835255
1771993053.131675,1.175828
1771993053.964252,0.832578
1771993054.761991,0.797739
1771993055.609805,0.847815
1771993056.899760,1.289954
1771993057.770820,0.871061
1771993058.643349,0.872526
1771993059.530928,0.887563
1771993060.705260,1.174346
1771993061.452472,0.747214
1771993062.261379,0.808910
1771993062.951119,0.689734
1771993064.115325,1.164213
1771993064.949707,0.834380
1771993065.832698,0.882993
1771993066.564242,0.731540
1771993067.671106,1.106865
1771993068.434663,0.763555
1771993069.326532,0.891872
1771993070.036374,0.709844
1771993071.289089,1.252712
1771993072.134431,0.845346
1771993072.990012,0.855496
1771993073.903828,0.913894
1771993075.268154,1.364332
1771993076.107682,0.839526
1771993077.013165,0.905478
1771993077.736073,0.722914
1771993079.092247,1.356170
1771993079.793890,0.701645
1771993080.733100,0.939212
1771993081.586303,0.853200
1771993082.790992,1.204684
1771993083.513036,0.722055
1771993084.317588,0.804550
1771993085.153285,0.835694
1771993086.288329,1.135045
1771993087.099119,0.810794
1771993087.829278,0.730157
1771993088.586257,0.756978
1771993089.813057,1.226797
1771993090.634330,0.821277
1771993091.543640,0.909290
1771993092.390809,0.847186
1771993093.888474,1.497650
1771993094.735350,0.846892
1771993095.570102,0.834754
1771993096.326583,0.756480
1771993097.580749,1.254158
1771993098.458157,0.877409
1771993099.117809,0.659658
1771993099.891058,0.773248
1771993101.051511,1.160455
1771993101.793534,0.742017
