evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.0,95165.5
0.051,1205.0,117236.5
0.052,1922.3333333333333,93624.33333333333
0.053,3500.0,108414.0
0.054,1911.5,70993.0
0.055,1268.0,113151.5
0.056,2359.6666666666665,91796.33333333333
0.057,2254.5714285714284,111400.14285714286
0.059,1156.0,50660.0
0.06,1982.6666666666667,102099.0
0.061,2611.5,140575.5
0.062,1645.0,101570.5
0.063,1151.0,67675.66666666667
0.064,2581.2,119723.0
0.066,2558.0,136078.4
0.067,3500.0,190256.0
0.068,3500.0,220996.0
0.069,181.0,601.0
0.07,1779.5,135976.5
0.071,60.0,82.0
0.072,2345.0,136910.5
0.073,61.0,577.0
0.074,1998.5,139265.5
0.075,1225.0,51699.0
0.077,1600.0,65598.0
0.078,244.0,2601.0
0.08,2038.0,125351.5
0.081,2285.0,174878.0
0.082,2234.3333333333335,116598.66666666667
0.083,1201.0,49594.0
0.084,1651.0,53337.0
0.085,1389.0,99321.0
0.087,3500.0,83720.0
0.088,1609.3333333333333,39629.333333333336
0.089,383.0,3071.0
0.09,1695.0,22637.0
0.091,132.5,604.5
0.092,2867.6666666666665,147953.66666666666
0.093,1832.25,56042.25
0.094,3500.0,156191.0
0.095,3500.0,90616.0
0.097,2735.0,158135.66666666666
0.099,3500.0,66025.0
0.101,3500.0,183185.5
0.104,3500.0,203444.0
0.105,2385.25,128209.5
0.106,3500.0,183244.0
0.107,2799.0,119936.0
0.108,2262.5,128165.5
0.109,3500.0,177577.0
0.11,1801.5,123442.0
0.111,3500.0,241032.0
0.112,2636.0,137149.0
0.113,1565.6666666666667,65635.33333333333
0.114,109.0,123.0
0.115,3500.0,100708.0
0.116,3500.0,81315.0
0.118,1385.6666666666667,44404.0
0.12,3500.0,182497.0
0.121,3500.0,146260.5
0.122,3500.0,113836.0
0.123,2766.0,106671.5
0.124,3500.0,86942.0
0.127,2500.5,87431.0
0.128,1802.0,82411.5
0.129,3500.0,131463.5
0.131,3500.0,198116.5
0.132,2765.0,118797.66666666667
0.133,223.0,9738.0
0.134,3500.0,189470.0
0.135,63.0,486.0
0.136,3500.0,173587.0
0.137,814.0,5927.0
0.139,2817.6666666666665,138503.66666666666
0.14,3500.0,166659.0
0.141,93.0,96.0
0.142,3013.0,111671.66666666667
0.143,1403.0,85413.0
0.144,2081.25,88537.25
0.145,2487.5,135245.5
0.146,2697.3333333333335,179947.0
0.147,1240.6666666666667,68302.0
0.148,389.0,9608.0
0.149,3500.0,115368.0
0.15,1798.5,58297.5
0.151,3500.0,190830.0
0.152,1782.0,77786.0
0.153,1879.5,60534.0
0.154,3500.0,176162.0
0.155,2545.0,79344.5
0.156,1768.5,67201.5
0.157,3500.0,169248.0
0.158,3500.0,192819.0
0.159,692.0,28121.5
0.16,1034.0,24399.0
0.161,100.0,655.0
0.162,2690.6666666666665,122821.0
0.163,3500.0,191837.5
0.164,1519.5,76698.5
0.165,3500.0,178843.0
0.166,1859.4,87426.2
0.167,2673.6666666666665,91752.66666666667
0.168,3500.0,191151.0
0.169,2638.6666666666665,62925.666666666664
0.17,3500.0,181249.5
0.171,2641.5,97812.0
