evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.1494039065831,6893.493308910945
0.051,1190.6932811885956,110586.67608441372
0.052,1251.293594162848,26316.75283404678
0.053,3499.999999999999,108413.99999999997
0.054,1063.249735480804,20674.210819279164
0.055,1245.8442920365287,112354.71210412138
0.056,989.132321409659,11340.048570440315
0.057,1996.589011040144,100187.54393555445
0.059,1155.9999999999998,50660.0
0.06,1586.3423432238355,35213.53502620819
0.061,2455.707637321674,127052.84757926517
0.062,1484.6590623499885,85872.15123911905
0.063,1150.3552193148205,63209.65116197155
0.064,2188.353908439485,97357.71278614107
0.066,2007.5030596905617,61483.53266802709
0.067,3499.999999999999,190255.99999999997
0.068,3499.999999999999,220995.99999999997
0.069,140.58805070133096,566.7459748423449
0.07,454.42271070007047,11235.742966088179
0.071,60.0,82.0
0.072,2040.8331631958547,127366.34368623454
0.073,61.0,577.0
0.074,1318.901057699174,24472.040944718934
0.075,1225.0000000000002,51699.000000000015
0.077,1599.9999999999998,65597.99999999999
0.078,213.01408404140793,2589.6239109183393
0.08,1419.8591479439078,34819.296517879266
0.081,1935.2002480363624,160055.31320140552
0.082,2070.4136959340112,114013.77681966308
0.083,1201.0,49594.00000000001
0.084,1650.9999999999998,53337.000000000015
0.085,1388.9999999999998,99320.99999999999
0.087,3499.999999999999,83719.99999999997
0.088,980.7137657293853,22019.56419117331
0.089,383.00000000000006,3070.9999999999995
0.09,1694.9999999999995,22637.000000000007
0.091,130.21520648526425,417.1498531702966
0.092,2697.883572355998,144567.17816555762
0.093,758.7381015862178,12844.539507513768
0.094,3499.999999999999,154073.9525033352
0.095,3499.999999999999,90323.57599209639
0.097,2453.0574074983556,142217.0766011884
0.099,3499.999999999999,66025.00000000001
0.101,3499.999999999999,169330.04681390728
0.104,3499.999999999999,203443.99999999994
0.105,2093.1090129230856,105236.96704362189
0.106,3499.999999999999,183153.29183773894
0.107,2709.7970403703666,106249.45070446245
0.108,1894.0696924875813,128113.30174497882
0.109,3499.999999999999,177319.5320544243
0.11,600.416522091123,15083.503406039335
0.111,3499.999999999999,240978.92368420935
0.112,2490.3814968795446,135482.43881412165
0.113,656.9278709831833,8947.843210173425
0.114,109.00000000000001,123.0
0.115,3499.999999999999,100708.0
0.116,3499.999999999999,81314.99999999997
0.118,599.2137850415338,7349.6119196457485
0.12,3499.999999999999,182496.60437662932
0.121,3499.999999999999,128503.62333413016
0.122,3499.999999999999,113835.99999999997
0.123,2217.5366651109457,88542.81845557956
0.124,3499.999999999999,86942.00000000001
0.127,2292.0514828423898,62356.46346610752
0.128,603.3241251599342,5259.471456334753
0.129,3499.999999999999,129486.83176292488
0.131,3499.999999999999,196156.68881279588
0.132,2512.6690232239102,89949.3483831001
0.133,223.0,9737.999999999998
0.134,3499.999999999999,173699.32551558208
0.135,63.0,486.00000000000006
0.136,3499.999999999999,159746.40102362251
0.137,814.0,5926.999999999999
0.139,2610.9620993715007,128240.6860151753
0.14,3499.999999999999,166659.0
0.141,93.0,96.0
0.142,2923.1500221438273,82118.09789043189
0.143,558.4854910663313,6069.720779196872
0.144,1230.9169052246352,31224.971884222992
0.145,2272.113553500353,92977.76292210948
0.146,2373.8480101099167,90861.678840092
0.147,334.78637899352276,9538.905695306172
0.148,320.12497559546955,6521.236692530028
0.149,3499.999999999999,115368.0
0.15,582.6662852782886,8871.69453937634
0.151,3499.999999999999,190829.99999999994
0.152,473.2863826479693,10660.726616886863
0.153,952.1029356114807,5948.703640290041
0.154,3499.999999999999,176162.00000000006
0.155,2359.02522241709,73135.4055844363
0.156,359.8610843089316,2289.147439550367
0.157,3499.999999999999,169248.0
0.158,3499.999999999999,174592.72403414504
0.159,446.1199390298533,15217.332552060501
0.16,1034.0,24399.00000000001
0.161,100.0,655.0
0.162,2359.2662662051625,94909.59028908258
0.163,3499.999999999999,189177.6705005112
0.164,1495.7686986964263,60639.01029865178
0.165,3499.999999999999,178842.99999999997
0.166,815.3798747608142,11360.268534498799
0.167,2321.243017008775,64141.294136461875
0.168,3499.999999999999,191151.0000000001
0.169,2238.7753722739144,47201.70448710494
0.17,3499.999999999999,164292.466619745
0.171,2498.0992774507577,87296.12215900539
0.172,784.8249031352892,7923.046333279401
0.173,1557.949173386656,30135.570606157835
0.174,2310.584486319235,21115.14089989997
0.176,253.08101469687526,971.9166630941153
0.177,2742.0375736814735,89925.05731347392
0.178,1290.5082422683022,22143.162038499864
0.179,1072.3383223375513,17691.841950203132
0.18,3499.999999999999,284765.0000000001
0.181,1601.9674374756064,26921.91295977408
0.182,399.0,4156.0
0.183,866.3568090200132,9940.379535592007
0.184,1003.8617333571254,13666.277799454485
0.186,92.0,549.0
0.187,3499.999999999999,127568.73805129541
0.188,3499.999999999999,120262.73819849607
0.19,2555.275506664241,70431.24224656602
0.192,452.6774950922031,2587.321853770724
0.193,3499.999999999999,215420.00000000003
0.195,2510.677199482243,98809.40030685342
0.196,3499.999999999999,207039.0
0.197,1665.983193192536,60022.46571076533
0.198,1046.0,9376.000000000004
0.199,1377.7218107791414,51916.5481709474
0.2,1624.0000000000002,54719.999999999985
0.202,2274.297011503803,91027.77639526625
0.203,908.8015160152995,13572.420212339537
0.204,1010.0,14369.999999999996
0.205,1590.9999999999998,19380.0
0.206,2333.666642860543,60318.8934580203
0.207,3499.999999999999,236935.8169884832
0.208,1005.0000000000001,25049.999999999993
0.209,2248.509300646374,79052.04943617307
