timestamp,interval_seconds
1774586237.626844,0.744586
1774586237.989675,0.362982
1774586239.031286,1.041609
1774586239.920360,0.889069
1774586241.211897,1.291512
1774586242.496600,1.284706
1774586244.260129,1.763541
1774586245.661913,1.401792
1774586246.767938,1.106024
1774586247.123414,0.355492
1774586248.082857,0.959436
1774586249.169899,1.086954
1774586250.441841,1.272035
1774586251.357937,0.916090
1774586253.005751,1.647788
1774586254.497547,1.491821
1774586256.043735,1.546175
1774586257.030335,0.986614
1774586257.970513,0.940160
1774586258.571091,0.600604
1774586259.034705,0.463610
1774586260.582144,1.547440
1774586262.080530,1.498386
1774586263.783906,1.703371
1774586265.506390,1.722461
1774586266.596529,1.090166
1774586267.321096,0.724569
1774586268.511455,1.190354
1774586269.721289,1.209839
1774586270.868335,1.147045
1774586271.325475,0.457144
1774586272.180053,0.854569
1774586273.216907,1.036844
1774586274.457677,1.240781
1774586275.173723,0.716045
1774586276.351487,1.177762
1774586277.831986,1.480480
1774586279.405423,1.573456
1774586280.517947,1.112530
1774586281.972400,1.454445
1774586283.486190,1.513781
1774586285.059990,1.573810
1774586286.061898,1.001915
1774586286.564295,0.502400
1774586287.813884,1.249581
1774586289.004703,1.190821
1774586290.233202,1.228505
1774586291.559067,1.325861
1774586293.400554,1.841484
1774586294.784305,1.383749
1774586296.282596,1.498290
1774586297.217680,0.935073
1774586298.430057,1.212388
1774586299.721413,1.291360
1774586301.142055,1.420642
1774586301.672981,0.530928
1774586302.738813,1.065827
1774586303.662283,0.923478
1774586304.894579,1.232291
1774586306.046170,1.151585
1774586307.552269,1.506098
1774586308.290759,0.738502
1774586308.809634,0.518878
1774586310.153922,1.344278
1774586310.882133,0.728214
1774586311.775315,0.893183
1774586312.446760,0.671445
1774586313.420241,0.973488
1774586313.929144,0.508902
1774586315.544291,1.615113
1774586316.678082,1.133818
1774586317.846751,1.168671
1774586318.569340,0.722595
1774586319.922881,1.353530
1774586321.296405,1.373524
1774586323.074274,1.777873
1774586323.798777,0.724501
1774586324.940972,1.142194
1774586325.827782,0.886806
1774586327.356162,1.528380
1774586328.776704,1.420548
1774586330.407635,1.630921
1774586331.003432,0.595815
1774586331.545238,0.541806
1774586332.936100,1.390855
1774586334.668211,1.732108
1774586335.702864,1.034664
1774586336.356930,0.654062
1774586337.224337,0.867412
1774586337.501832,0.277495
1774586338.272238,0.770386
1774586338.659555,0.387331
1774586340.240984,1.581422
1774586341.747527,1.506545
1774586343.048953,1.301430
1774586344.295048,1.246094
1774586345.754926,1.459875
1774586347.241835,1.486908
1774586348.987432,1.745602
1774586349.645022,0.657594
1774586350.777266,1.132237
1774586351.442928,0.665667
1774586352.436214,0.993269
1774586353.455370,1.019169
1774586354.238335,0.782969
1774586355.911317,1.672980
1774586357.119940,1.208619
1774586359.070239,1.950298
1774586360.728332,1.658096
1774586362.311164,1.582836
1774586363.909544,1.598375
1774586365.504035,1.594489
1774586366.596251,1.092214
1774586368.090923,1.494679
1774586369.630159,1.539214
1774586370.884520,1.254386
1774586371.353703,0.469179
1774586372.627245,1.273541
