evolution rate,length lived,species population time,population
0.353333,61,152,2
0.05,1668,46616,27
0.135227,58,144,2
0.136664,85,94,1
0.088203,3014,217858,72
0.327664,179,544,3
0.234588,624,18562,29
0.051691,1334,61946,46
0.092218,852,26922,31
0.341667,66,499,7
0.335715,129,281,2
0.102609,426,14707,34
0.056773,858,9692,11
0.144639,141,260,1
0.083392,1023,21388,20
0.222018,637,66564,104
0.087219,1667,165496,99
0.144752,879,45315,51
0.242156,114,294,2
0.097447,2344,102474,43
0.326487,59,102,1
0.266093,793,31165,39
0.261365,219,960,4
0.187414,3195,189658,59
0.128405,671,31477,46
0.248917,120,292,2
0.237442,82,93,1
0.241633,93,152,1
0.242544,70,117,1
0.132584,1128,92965,82
0.152768,586,41840,71
0.06437,1402,92120,65
0.061667,913,27422,30
0.226991,769,11918,15
0.263838,1634,70077,42
0.0957,199,2018,10
0.190462,104,306,2
0.143067,179,503,2
0.359563,138,886,6
0.298652,85,101,1
0.179593,80,145,1
0.073216,1543,114749,74
0.105919,78,195,2
0.146169,423,3918,9
0.361054,60,93,1
0.281928,55,96,1
0.113846,122,252,2
0.363283,182,678,3
0.087901,1089,32874,30
0.086846,128,878,6
0.288603,88,105,1
0.225807,58,97,1
0.175668,738,10208,13
0.395143,390,14471,37
0.290561,812,21159,26
0.258648,908,138009,151
0.056823,168,263,1
0.148026,1364,45366,33
0.229283,67,147,2
0.156402,783,18219,23
0.096331,1235,39433,31
0.273075,95,256,2
0.091788,1505,161237,107
0.371663,126,434,3
0.381225,60,94,1
0.103281,1543,86723,56
0.074501,3945,160276,40
0.210209,1142,216666,189
0.397355,111,131,1
0.334146,106,108,1
0.272208,80,106,1
0.231378,179,579,3
0.129864,537,36170,67
0.320726,145,255,1
0.213483,99,269,2
0.293417,89,94,1
0.258571,258,1286,4
0.23,541,32069,59
0.071687,389,19496,50
0.099403,1452,34849,24
0.31731,52,93,1
0.146084,95,110,1
0.213505,83,203,2
0.185427,182,1904,10
0.06497,225,460,2
0.117204,1160,69574,59
0.067301,827,3200,3
0.108333,763,12339,16
0.234011,244,1064,4
0.126413,346,7717,22
0.118623,871,17234,19
0.111938,216,12886,59
0.241329,104,116,1
0.152007,939,51530,54
0.385389,79,178,2
0.214849,63,93,1
0.388167,58,87,1
0.102182,3191,411346,128
0.1108,81,148,1
0.282296,393,12554,31
0.092404,360,18508,51
0.059809,337,12302,36
0.182383,4001,343661,85
0.085,2018,59958,29
0.132854,932,36306,38
0.281632,85,95,1
0.285711,74,87,1
0.086088,1666,52379,31
0.092498,1485,69731,46
0.196201,120,276,2
0.287808,501,79946,159
