evolution rate,length lived,species population time,population
0.14089,57,126,2
0.310769,3500,96601,27
0.299138,1471,67399,45
0.35895,507,8612,16
0.150276,3500,233935,66
0.124964,3500,121994,34
0.214662,1139,12784,11
0.189872,67,813,12
0.167323,3500,284264,81
0.0855,1943,72582,37
0.182253,185,274,1
0.169663,3500,151855,43
0.226251,1051,13080,12
0.149785,3500,153627,43
0.09536,96,111,1
0.089164,1291,22345,17
0.255829,1307,32342,24
0.150809,320,1584,4
0.191564,3500,236570,67
0.325063,171,426,2
0.174265,3500,114544,32
0.211281,1303,61513,47
0.314167,210,2622,12
0.133321,1667,24216,14
0.288566,567,6336,11
0.213124,3500,109629,31
0.289536,293,857,2
0.361164,3500,199077,56
0.175147,3500,224120,64
0.109645,3500,99244,28
0.128697,397,4569,11
0.269491,529,12228,23
0.153853,3500,220796,63
0.184558,1639,37638,22
0.29313,610,11092,18
0.164263,3500,282359,80
0.228094,1009,9705,9
0.121846,3500,160199,45
0.275134,1051,13579,12
0.236384,3500,85945,24
0.142258,111,148,1
0.072724,3500,181074,51
0.061224,1245,179439,144
0.235837,155,2146,13
0.157724,3500,167076,47
0.192486,1617,24331,15
0.269323,547,3900,7
0.120085,169,594,3
0.210722,589,10899,18
0.112965,3500,103349,29
0.206751,130,211,1
0.085312,3500,138614,39
0.227115,3500,162576,46
0.2927,587,8069,13
0.233806,91,95,1
0.27883,772,23134,29
0.161922,3500,122144,34
0.124545,3500,190915,54
0.208076,1556,60207,38
0.129845,494,2962,5
0.143918,3500,273246,78
0.073533,3500,211693,60
0.249314,3500,43513,12
0.318648,1057,17213,16
0.231173,3500,121084,34
0.200053,1006,8823,8
0.161926,3500,128747,36
0.235462,1048,22705,21
0.080992,2076,132197,63
0.219341,1172,6853,5
0.073639,72,944,13
0.198977,1188,18142,15
0.181021,89,701,7
0.151276,2076,108968,52
0.197796,3500,78631,22
0.12452,1692,84673,50
0.217732,655,2348,3
0.172746,3500,221903,63
0.255533,1135,16912,14
0.301957,65,624,9
0.224887,1357,5004,3
0.388458,260,4299,16
0.082373,1559,31748,20
0.313172,473,10134,21
0.229868,3500,106235,30
0.313955,1061,55314,52
0.109679,3500,226588,64
0.109239,3500,225112,64
0.08367,1309,106107,81
0.175453,251,4700,18
0.145984,1437,31274,21
0.155601,720,15522,21
0.225469,3500,91976,26
0.299453,1006,9202,9
0.097833,3500,348086,99
0.113413,3500,131584,37
0.067058,3500,86945,24
0.283241,1132,18170,16
0.357162,62,656,10
0.063667,1522,101336,66
0.200027,502,3660,7
0.091175,3500,278577,79
0.286404,147,253,1
0.080573,3500,339414,96
0.233335,1719,22858,13
0.073472,628,10460,16
0.116194,3500,32796,9
0.093066,1465,51246,34
0.342618,373,6739,18
0.146105,3500,237811,67
0.085744,1019,49109,48
0.223253,3500,110022,31
0.385691,126,151,1
0.360492,215,4295,19
0.097183,1222,61150,50
0.319662,128,2553,19
0.05672,1748,76764,43
0.22341,922,10060,10
0.207507,3500,215811,61
0.337324,167,369,2
0.310763,63,553,8
0.051369,1109,46788,42
0.199305,65,747,11
0.162164,1295,21538,16
0.313362,376,13403,35
0.210547,1804,56464,31
0.217159,1342,34076,25
0.228945,249,6728,27
0.211602,103,105,1
0.365247,84,114,1
0.173166,120,650,5
0.201296,3500,156733,44
0.247295,1219,28268,23
0.179796,119,1382,11
0.13165,308,664,2
0.126917,670,29952,44
0.109394,1844,121785,66
0.248633,811,39679,48
0.073261,3500,184569,52
0.304504,118,130,1
0.26667,858,20741,24
0.218642,3500,233715,66
0.113054,3500,270381,77
0.050745,627,2927,4
0.14331,520,6849,13
0.114447,3500,181611,51
0.071472,1008,37698,37
0.121756,3500,98161,28
0.233173,1062,25095,23
0.176574,3500,154008,44
0.216012,1048,17463,16
0.062504,3500,164834,47
0.327365,1112,16095,14
0.127698,62,498,8
0.18114,1246,21427,17
0.331483,236,1994,8
0.128434,3500,109051,31
0.227536,1398,29129,20
0.228846,488,3363,6
0.143331,3500,226169,64
0.119352,1045,23554,22
0.062045,3500,185055,52
0.20198,1492,22916,15
0.349893,440,6964,15
0.32183,88,97,1
0.091159,712,16048,22
0.129614,3500,81490,23
0.228815,3500,126996,36
0.331698,1142,20215,17
0.397123,62,485,7
0.155778,1156,40569,35
0.142422,68,677,9
0.154574,3500,155585,44
0.201709,1276,10574,8
0.065723,177,2182,12
0.327072,1804,50023,27
0.230518,1246,24267,19
0.301665,157,2591,16
0.207404,1737,24337,14
0.248271,944,40502,42
0.17746,3500,73501,21
0.254254,1258,21192,16
0.383586,222,4870,21
0.215825,1230,7174,5
0.337874,143,2752,19
0.241333,1216,20258,16
0.150042,116,619,5
0.350205,119,171,1
0.202815,160,1476,9
0.234374,1222,38604,31
0.317571,123,1452,11
0.224955,1182,14645,12
0.067728,105,918,8
0.168033,1458,20667,14
0.334361,453,12113,26
0.195668,94,102,1
0.320886,562,13184,23
0.16332,3500,269503,77
0.256413,1214,51216,42
0.30444,114,728,6
0.188971,1603,79100,49
0.077099,675,11264,16
0.373684,83,98,1
0.133591,837,14051,16
0.140033,99,102,1
0.117912,3500,130471,37
0.21362,1006,20566,20
0.115688,3500,58585,16
0.246058,1038,13367,12
0.127171,3500,276817,79
0.227837,1075,31522,29
0.094604,3500,214573,61
0.163263,1132,26406,23
0.189472,61,442,7
0.20284,3500,97237,27
0.085129,1216,35990,29
0.313315,117,870,7
0.152942,1406,27567,19
0.317324,527,9259,17
0.13566,3500,307518,87
0.15266,1475,41746,28
0.286571,412,9988,24
0.064503,1718,73074,42
0.243354,712,11489,16
0.131786,3500,194470,55
0.190923,3500,306100,87
0.102354,3500,206284,58
0.080183,473,2803,5
0.231142,880,19870,22
0.170143,3500,191412,54
0.314896,99,108,1
0.188566,112,1180,10
0.21988,1678,26239,15
0.166853,1006,24629,24
0.077707,3500,149379,42
0.117868,1943,23977,12
0.181668,1276,13206,10
0.100706,221,2610,11
0.2552,1281,27967,21
0.362196,225,2339,10
0.14779,3500,210318,60
0.07301,3500,211731,60
0.062777,1895,117895,62
0.060256,610,4511,7
0.292886,213,4336,20
0.227849,1342,5782,4
0.139117,259,1554,6
0.204604,1538,100785,65
0.264197,641,5399,8
0.094013,3500,105116,30
