evolution rate,length lived,species population time,population
0.243493,67,148,2
0.166082,53,67,1
0.319068,48,54,1
0.385411,663,13772,20
0.196135,52,65,1
0.203586,904,16127,17
0.05458,938,24032,25
0.1412,361,2555,7
0.183327,102,331,3
0.274076,207,550,2
0.245106,58,65,1
0.110616,130,293,2
0.258274,15000,551536,36
0.2198,1662,133949,80
0.147055,1442,53466,37
0.282664,162,183,1
0.232045,712,21862,30
0.340992,700,16425,23
0.181993,87,108,1
0.104388,91,92,1
0.278432,6447,536373,83
0.16345,207,284,1
0.059489,65,73,1
0.073586,95,102,1
0.115388,947,41182,43
0.226737,65,96,1
0.152319,100,153,1
0.244358,133,416,3
0.26342,909,54280,59
0.199089,73,77,1
0.390418,8679,719253,82
0.080843,1954,117624,60
0.103489,84,85,1
0.085054,130,249,1
0.366039,150,275,1
0.348745,2243,147507,65
0.218852,1306,69694,53
0.374091,223,665,2
0.37397,87,151,1
0.296707,1113,68448,61
0.077657,3280,224073,68
0.331191,81,89,1
0.180988,101,353,3
0.186999,380,4423,11
0.072518,61,178,2
0.090424,57,447,7
0.272191,207,1676,8
0.310434,469,8925,19
0.384419,2728,165523,60
0.121333,125,304,2
0.383847,105,109,1
0.216156,155,188,1
0.226694,3119,145068,46
0.280313,2344,112475,47
0.376568,367,1777,4
0.183608,1064,49705,46
0.333859,103,104,1
0.397396,5728,394170,68
0.130617,292,3123,10
0.080874,180,1517,8
0.166925,56,110,1
0.134867,109,115,1
0.375549,96,105,1
0.07589,87,347,3
0.196635,4202,301820,71
0.221804,3319,177154,53
0.296308,207,632,3
0.390371,309,1137,3
0.142965,4272,358408,83
0.163752,6082,447249,73
0.130184,56,134,2
0.288428,123,143,1
0.206949,6017,381571,63
0.207848,151,793,5
0.153536,80,103,1
0.160181,123,189,1
0.322857,136,332,2
0.193208,7972,505203,63
0.228562,77,296,3
0.083695,115,208,1
0.09549,113,409,3
0.284975,3887,247408,63
0.08477,1113,52549,47
0.386652,88,100,1
0.199486,306,725,2
0.215078,131,157,1
0.384602,101,103,1
0.262516,531,9245,17
0.215682,15000,773054,51
0.369068,1365,105776,77
0.321601,1399,65803,47
0.329783,87,172,1
0.306594,2647,140464,53
0.305735,53,67,1
0.370091,94,106,1
0.250355,3232,226067,69
0.155599,92,95,1
0.083851,111,161,1
0.350965,2945,195630,66
0.382832,1923,135126,70
0.399078,123,1098,8
0.151483,96,245,2
0.31108,332,988,2
0.376449,1814,33441,18
0.231931,47,48,1
0.345011,4039,96990,24
0.06976,158,507,3
0.068087,160,1204,7
0.30027,3326,69381,20
0.081698,103,196,1
0.120919,15000,221296,14
0.114129,126,155,1
0.364074,82,105,1
0.150457,5857,510228,87
0.369671,89,101,1
0.194364,5604,460266,82
0.205332,745,28429,38
0.396644,491,9424,19
0.212127,148,158,1
0.229795,275,2696,9
0.172794,94,101,1
0.249764,138,274,1
0.248341,2739,134674,49
0.212134,110,215,1
0.356283,39,48,1
0.365501,2246,141811,63
0.228263,1831,79455,43
0.112716,396,3514,8
0.22666,91,253,2
0.059857,3724,199643,53
0.207116,207,3596,17
0.305406,126,313,2
0.064761,74,177,2
0.321768,107,127,1
0.057167,6539,420450,64
0.110292,363,1509,4
0.145516,288,5562,19
0.320872,105,106,1
0.190822,154,198,1
0.28865,47,108,2
0.149924,207,581,2
0.053727,76,111,1
0.080535,719,26748,37
0.389019,210,624,2
0.114016,1894,167978,88
0.311929,97,101,1
0.274595,787,18030,22
0.138003,124,300,2
0.162561,5199,461063,88
0.155951,95,116,1
0.331708,413,3964,9
0.331015,4791,376188,78
0.062156,215,494,2
0.347594,3227,236038,73
