evolution rate,length lived,species population time,population
0.376667,56,131,2
0.211529,538,20124,37
0.344838,403,12777,31
0.372855,146,277,1
0.213052,83,96,1
0.222485,107,221,2
0.301443,4001,255365,63
0.178333,1863,63198,33
0.201667,4001,242637,60
0.078862,121,1442,11
0.296083,96,101,1
0.26,1390,27463,19
0.126801,224,981,4
0.197719,179,470,2
0.189891,90,91,1
0.22277,100,109,1
0.220679,133,462,3
0.276066,739,21451,29
0.33,2259,93828,41
0.399909,143,594,4
0.26,394,9805,24
0.324261,126,267,2
0.068201,454,4605,10
0.157089,59,71,1
0.084326,242,277,1
0.06174,156,206,1
0.376667,4001,234686,58
0.329723,138,598,4
0.36499,140,149,1
0.234568,285,1598,5
0.341667,585,20518,35
0.072593,164,194,1
0.213333,4001,256814,64
0.378237,89,108,1
0.33051,123,197,1
0.151358,72,96,1
0.05,268,1608,6
0.090349,332,4410,13
0.2779,154,164,1
0.235202,249,1031,4
0.102402,250,317,1
0.353654,73,95,1
0.213333,66,777,11
0.320855,481,12398,25
0.092831,455,19299,42
0.226804,111,150,1
0.185844,73,96,1
0.287388,506,2295,4
0.239283,89,100,1
0.108333,679,20999,30
0.302589,83,103,1
0.178333,4001,280545,70
0.248333,2013,80171,39
0.213333,4001,284013,70
0.305784,92,96,1
0.142394,83,92,1
0.05,664,47063,70
0.206674,71,89,1
0.097357,240,1001,4
0.143333,1002,72204,72
0.135321,84,91,1
0.269857,169,190,1
0.236667,261,2388,9
0.371613,331,8804,26
0.166667,4001,274212,68
0.201667,1543,33296,21
0.169651,145,271,1
0.342626,180,295,1
0.248333,866,13788,15
0.229481,186,346,1
0.313848,256,3998,15
0.306667,299,2310,7
0.250016,130,677,5
0.155,4001,248207,62
0.096826,104,205,1
0.26853,79,96,1
0.299764,102,112,1
0.327247,147,284,1
0.373358,101,156,1
0.155,4001,263667,65
0.223677,85,93,1
0.232994,261,594,2
0.336932,116,238,2
0.225,294,5850,19
0.248333,2081,77980,37
0.273433,105,164,1
0.108333,147,2815,19
0.345034,140,252,1
