evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,238.0,11943.0
0.057,699.0,30035.0
0.059,693.0,33202.0
0.075,296.0,1895.0
0.08,692.0,194717.0
0.084,238.0,462.0
0.085,693.0,123126.0
0.087,693.0,51014.0
0.094,381.0,8254.0
0.097,856.0,56408.0
0.098,611.0,37446.0
0.103,84.0,96.0
0.105,670.0,40503.0
0.107,2774.0,110626.0
0.115,448.0,42874.0
0.12,450.0,28414.0
0.137,509.0,13940.0
0.145,192.0,802.0
0.157,2591.0,199612.0
0.181,1590.0,62100.0
0.184,321.0,2459.0
0.19,204.0,1199.0
0.199,71.0,84.0
0.202,196.0,700.0
0.203,70.0,90.0
0.207,3509.0,469942.0
0.209,326.0,5931.0
0.219,111.0,269.0
0.236,48.0,75.0
0.237,1164.5,73250.0
0.247,2837.0,254016.0
0.253,175.0,288.0
0.255,2985.0,151770.0
0.263,323.0,16992.0
0.265,759.0,81198.0
0.266,350.0,958.0
0.269,617.0,30608.0
0.272,70.0,209.0
0.281,92.0,157.0
0.282,341.0,1892.0
0.284,142.0,505.0
0.29,116.0,141.0
0.294,528.0,6227.0
0.296,467.0,3855.0
0.301,127.0,346.0
0.303,153.0,590.0
0.309,69.0,106.0
0.317,93.0,195.0
0.318,96.0,147.0
0.321,72.0,91.0
0.338,95.0,207.0
0.35,90.0,95.0
0.361,90.0,99.0
0.368,308.0,9618.0
0.371,91.0,166.0
0.375,87.0,150.0
0.377,80.0,94.0
0.378,550.0,12710.0
0.387,382.0,6080.0
0.388,161.0,1906.0
