evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,63780.0
0.054,238.0,11943.0
0.055,591.0,56285.333333333336
0.057,699.0,30035.0
0.059,693.0,33202.0
0.06,893.0,48619.0
0.061,242.0,9295.0
0.062,856.0,65137.0
0.063,334.0,2823.0
0.064,693.0,9120.0
0.066,140.0,2176.0
0.073,587.0,35708.0
0.075,463.0,20030.0
0.076,693.0,4814.0
0.077,293.0,10691.0
0.078,239.0,620.0
0.08,437.5,101847.0
0.082,406.0,15663.0
0.083,691.0,80696.0
0.084,238.0,462.0
0.085,415.6666666666667,42747.333333333336
0.087,693.0,51014.0
0.088,693.0,152625.0
0.09,692.0,65212.0
0.091,692.0,101051.0
0.094,746.0,24461.5
0.095,1081.0,63608.0
0.097,732.6666666666666,27879.0
0.098,1101.0,54976.666666666664
0.101,549.5,21276.0
0.103,340.6666666666667,11044.0
0.104,693.0,45061.0
0.105,670.0,40503.0
0.107,2774.0,110626.0
0.109,635.0,24598.0
0.11,56.0,123.0
0.111,693.0,70761.0
0.113,694.0,194918.0
0.115,448.0,42874.0
0.119,691.0,126584.0
0.12,450.0,28414.0
0.124,1083.0,86537.0
0.129,693.0,46985.0
0.131,442.0,61222.5
0.137,509.0,13940.0
0.139,459.5,25115.0
0.14,693.0,95730.0
0.143,192.5,444.0
0.145,192.0,802.0
0.148,1066.0,61243.0
0.154,193.0,702.0
0.155,693.0,38802.0
0.156,124.0,250.0
0.157,2591.0,199612.0
0.159,1202.0,49872.0
0.169,461.0,10895.0
0.172,84.0,101.0
0.179,72.0,88.0
0.18,425.0,2052.0
0.181,835.5,31105.5
0.182,2162.0,134495.0
0.184,321.0,2459.0
0.185,536.5,127790.0
0.187,150.0,388.0
0.19,196.5,1207.0
0.194,4001.0,398420.0
0.195,334.0,9476.0
0.197,4001.0,269371.0
0.198,2093.0,117565.0
0.199,71.0,84.0
0.2,4001.0,306607.0
0.201,332.0,6023.0
0.202,1063.0,53077.0
0.203,70.0,90.0
0.206,713.0,20027.0
0.207,3509.0,469942.0
0.209,326.0,5931.0
0.21,90.5,166.0
0.213,67.0,189.0
0.214,911.0,46585.0
0.215,69.0,90.0
0.217,960.0,123197.0
0.219,111.0,269.0
0.221,465.0,5563.0
0.222,4001.0,215863.0
0.225,80.0,104.0
0.228,87.0,162.0
0.229,112.0,357.0
0.23,149.0,1555.0
0.232,632.5,32289.5
0.233,1386.0,126345.0
0.236,48.0,75.0
0.237,648.75,36819.0
0.243,549.0,25216.5
0.245,279.0,2922.0
0.247,2410.3333333333335,167121.33333333334
0.248,422.0,22153.0
0.249,93.0,146.0
0.25,81.0,150.0
0.251,1204.0,51749.0
0.253,175.0,288.0
0.254,87.0,153.0
0.255,1534.5,75929.5
0.258,84.0,93.0
0.263,323.0,16992.0
0.264,3440.0,271899.0
0.265,759.0,81198.0
0.266,236.5,545.0
0.267,82.0,100.0
0.269,617.0,30608.0
0.272,70.0,209.0
0.273,94.0,104.0
0.275,331.0,18769.5
0.276,159.0,678.0
0.278,4001.0,213075.0
0.279,125.0,488.0
0.28,1161.0,84329.0
0.281,92.0,157.0
0.282,341.0,1892.0
0.284,142.0,505.0
0.285,76.0,147.0
0.29,116.0,141.0
0.294,311.0,3162.5
0.295,342.0,5570.0
0.296,467.0,3855.0
0.3,1145.0,60044.0
0.301,127.0,346.0
0.303,120.5,484.0
0.305,93.0,101.0
0.307,1811.0,82854.0
0.309,69.0,106.0
0.317,91.5,236.0
0.318,96.0,147.0
0.321,72.0,91.0
0.322,125.0,452.0
0.323,78.0,102.0
0.325,119.0,617.0
0.326,91.0,176.5
0.329,122.0,1431.0
0.334,454.0,17437.0
0.338,95.0,207.0
0.341,109.0,265.0
0.343,2040.0,100042.0
0.346,90.0,102.0
0.348,317.0,1099.0
0.35,90.0,95.0
0.353,552.0,13945.0
0.355,87.0,182.0
0.358,88.0,91.0
0.36,83.0,149.0
0.361,117.5,441.0
0.363,229.0,684.0
0.364,524.0,17536.0
0.365,101.0,147.0
0.368,308.0,9618.0
0.369,254.0,2510.0
0.371,102.5,159.0
0.372,83.0,97.0
0.375,87.0,150.0
0.377,80.0,94.0
0.378,550.0,12710.0
0.383,87.0,181.0
0.387,1626.5,68174.0
0.388,161.0,1906.0
0.389,589.0,27485.0
0.39,979.5,31514.0
0.396,94.5,213.5
0.397,1356.0,122578.0
