evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.61729588597115,20277.480565984948
0.062,2935.1919721323284,164617.30797764534
0.073,2988.7351562584126,182490.80642290512
0.085,2340.83914275409,196802.5772403733
0.086,97.48846085563153,100.50373127401788
0.091,493.91497243958906,5585.79278169178
0.093,122.0,567.9999999999999
0.097,4001.0,285970.5518930227
0.101,89.0,94.0
0.104,273.0,7256.000000000002
0.108,1146.523498284961,29287.459610996528
0.114,471.0,1846.0
0.12,4001.0,279809.9927314533
0.132,4001.0,290098.9145418703
0.135,557.0,4515.000000000001
0.143,4001.0,296390.0000000001
0.145,111.00000000000001,112.00000000000001
0.146,388.0,5087.0
0.153,79.0,95.0
0.155,3967.0460019811644,268304.0313379547
0.167,883.9153230146707,11863.232421379684
0.178,1794.625802573782,71106.43461584108
0.185,372.0,11176.0
0.189,102.0,104.0
0.19,1930.8361585215916,55408.36315412946
0.2,106.0,112.00000000000001
0.202,2251.9974320596016,83110.75458791431
0.213,1752.7458603957484,65234.874801891616
0.214,111.00000000000001,112.99999999999999
0.219,106.0,108.0
0.225,768.3234230110099,7296.989248977765
0.228,101.0,102.0
0.237,679.8383729365913,13681.110439954304
0.239,340.99999999999994,11542.999999999998
0.248,2675.1990044279833,160573.85852540997
0.25,98.0,108.0
0.251,111.00000000000001,160.0
0.256,96.0,141.0
0.26,947.2110678942405,35071.03113223579
0.261,131.0,204.99999999999997
0.268,62.0,67.0
0.272,1347.7588805123858,44253.033975084676
0.274,123.08533625091171,200.4145703286066
0.281,112.99999999999999,125.0
0.283,1018.7465167356784,29951.087491557984
0.289,99.0,210.0
0.295,1797.8163262796493,49143.699495804336
0.304,84.0,98.0
0.307,281.92552207985705,1313.24064816773
0.309,4001.0,237351.00000000003
0.313,107.0,108.0
0.315,101.0,106.0
0.318,299.0,12689.000000000004
0.319,225.99999999999997,580.0
0.33,325.0,1524.0
0.337,92.0,106.0
0.342,359.452361238593,8401.933348938208
0.343,617.0,22635.000000000007
0.344,94.0,147.0
0.35,237.0,669.0
0.353,564.9393782488959,11876.48884699351
0.358,98.39715443040006,110.45361017187261
0.361,159.0,206.99999999999997
0.363,129.0,448.00000000000006
0.365,1090.9677335132417,37232.76147453564
0.367,119.0,145.0
0.377,402.4986510248888,3784.451566894999
0.392,89.0,150.0
0.397,199.0,453.9999999999999
