evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.46817918814529,2448.66290044179
0.051,112.99999999999999,310.0
0.053,294.0,438.99999999999994
0.055,156.0,544.0
0.058,179.0,299.0
0.072,366.0,3558.9999999999995
0.075,106.0,125.0
0.079,100.0,104.0
0.085,104.48923389517219,305.0573716532679
0.09,137.0,147.0
0.098,188.16482136680065,1299.0396452764635
0.108,217.0,20677.000000000004
0.114,322.0,639.0
0.116,87.0,91.0
0.12,362.8884126008986,1537.376336490191
0.125,218.00000000000003,379.0
0.127,91.0,100.0
0.134,219.0,475.0
0.135,202.39565212721345,535.3540884311989
0.143,1311.7530171999483,26851.084131807467
0.144,103.0,108.0
0.146,128.0,150.0
0.153,337.99999999999994,1448.0000000000002
0.155,4001.0,289213.9999999998
0.167,103.0,104.0
0.169,1422.9999999999998,58114.00000000002
0.176,480.0,19555.000000000007
0.178,4001.0,294171.0000000001
0.186,170.0,212.0
0.19,3286.74654332097,178517.93569361963
0.192,90.0,104.0
0.213,1861.4150531249063,54488.638577229984
0.214,398.0,7328.999999999999
0.225,2426.0000000000005,71124.00000000003
0.228,89.0,181.0
0.229,81.0,92.0
0.233,90.0,93.0
0.234,121.0,189.0
0.237,1350.7242501709961,23325.865471617562
0.241,85.0,102.0
0.242,97.0,153.0
0.243,175.98863599675974,297.2658742607365
0.249,260.79685580926775,685.5289928223314
0.261,95.0,100.0
0.267,413.0,1604.0
0.271,84.0,94.0
0.282,174.0,237.0
0.283,644.0,10928.999999999998
0.295,72.84915922644544,283.0759615368285
0.306,170.0,459.99999999999994
0.308,161.0,956.0
0.309,90.0,102.0
0.311,183.0,322.0
0.314,133.0,198.0
0.317,97.0,106.0
0.318,1685.2510198780478,89258.17666746279
0.329,77.0,87.0
0.33,73.0,759.9999999999998
0.339,739.0,16836.999999999996
0.345,4001.0,286030.9999999999
0.352,120.0,135.0
0.353,947.0343182799661,20861.874076889642
0.357,93.97872099576584,104.40306508910551
0.369,72.0,99.0
0.374,107.0,115.99999999999999
0.375,81.0,84.0
0.377,69.0,86.0
0.388,1160.0000000000002,42794.0
0.393,100.0,146.0
0.395,132.0,187.0
