evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,455.0,47811.0
0.073,4001.0,252642.0
0.097,1377.0,63696.0
0.12,4001.0,251191.5
0.152,81.0,97.0
0.153,106.0,160.0
0.155,4001.0,279368.0
0.167,4001.0,236612.5
0.195,92.0,99.0
0.225,311.0,6002.0
0.245,219.0,495.0
0.254,125.0,237.0
0.26,105.0,647.0
0.263,283.0,1916.0
0.289,139.0,156.0
0.295,100.0,748.0
0.307,1178.0,71616.0
0.318,1845.0,64376.0
0.327,69.0,72.0
0.342,441.0,9945.0
0.353,1395.5,48878.0
0.355,382.0,5339.0
0.368,37.0,41.0
0.383,163.0,491.0
0.388,162.5,772.0
0.394,94.0,149.0
0.4,76.0,109.0
