timestamp,interval_seconds
1771580254.779044,0.404036
1771580255.271950,0.492980
1771580256.004187,0.732238
1771580256.298902,0.294714
1771580256.641794,0.342894
1771580257.051863,0.410069
1771580257.509348,0.457484
1771580257.903065,0.393717
1771580258.692313,0.789247
1771580259.061958,0.369646
1771580259.371431,0.309475
1771580259.718306,0.346874
1771580260.119147,0.400840
1771580260.477339,0.358193
1771580260.743353,0.266012
1771580261.006682,0.263330
1771580261.538920,0.532239
1771580262.022771,0.483852
1771580262.725564,0.702788
1771580263.207028,0.481470
1771580263.517646,0.310617
1771580263.822595,0.304951
1771580265.044489,1.221891
1771580265.567648,0.523160
1771580266.223446,0.655794
1771580266.886479,0.663036
1771580267.207116,0.320639
1771580268.091769,0.884640
1771580268.990422,0.898664
1771580269.362427,0.372006
1771580269.766326,0.403896
1771580270.361619,0.595297
1771580270.904979,0.543358
1771580271.402911,0.497936
1771580271.768693,0.365780
1771580272.128765,0.360073
1771580272.623336,0.494569
1771580272.977983,0.354650
1771580273.531859,0.553867
1771580274.008847,0.476992
1771580274.617249,0.608403
1771580274.932425,0.315177
1771580275.180663,0.248237
1771580275.766151,0.585486
1771580277.075666,1.309516
1771580277.903467,0.827802
1771580278.513145,0.609679
1771580278.875457,0.362313
1771580279.195034,0.319578
1771580279.540065,0.345034
1771580280.054531,0.514462
1771580280.334954,0.280428
1771580280.821674,0.486716
1771580281.317104,0.495432
1771580282.052112,0.735006
1771580282.610619,0.558510
1771580283.171757,0.561135
1771580283.640834,0.469080
1771580283.876357,0.235523
1771580284.724311,0.847946
1771580285.378354,0.654051
1771580285.644716,0.266363
1771580286.721663,1.076946
1771580288.247262,1.525598
1771580288.543815,0.296553
1771580289.139602,0.595788
1771580289.538454,0.398854
1771580289.880078,0.341623
1771580290.303410,0.423332
1771580290.884315,0.580903
1771580291.261993,0.377679
1771580291.457267,0.195275
1771580292.008616,0.551338
1771580292.993515,0.984908
1771580293.404421,0.410907
1771580293.699133,0.294712
1771580293.972008,0.272876
1771580294.367695,0.395688
1771580294.851793,0.484097
1771580295.668872,0.817072
1771580296.234157,0.565290
1771580296.500427,0.266273
1771580296.931656,0.431226
1771580297.503020,0.571363
1771580298.300221,0.797201
1771580298.582296,0.282077
1771580298.903567,0.321271
1771580299.385630,0.482064
