evolution rate,length lived,species population time,population
0.131667,548,23738,43
0.320784,86,343,3
0.294767,317,3247,10
0.156175,2187,226462,103
0.28087,215,1817,8
0.365178,127,199,1
0.132003,1586,97555,61
0.207879,1660,47009,28
0.132592,304,1825,6
0.219681,129,286,2
0.096667,762,32282,42
0.390152,78,85,1
0.079753,212,4170,19
0.289681,2221,132448,59
0.113774,793,125833,158
0.163829,278,24433,87
0.394823,114,417,3
0.121635,559,32302,57
0.2221,65,94,1
0.389067,83,92,1
0.085,762,36970,48
0.346813,101,203,2
0.394713,111,217,1
0.127151,134,324,2
0.174279,146,254,1
0.318333,73,550,7
0.131667,1307,72038,55
0.395451,429,13747,32
0.374916,93,159,1
0.219632,161,3231,20
0.206427,79,101,1
0.297632,79,95,1
0.177123,681,13237,19
0.201759,144,1191,8
0.293599,360,4042,11
0.303017,713,12781,17
0.177955,1351,51056,37
0.369973,89,113,1
0.272185,88,159,1
0.333646,131,209,1
0.157504,67,98,1
0.05,1556,113309,72
0.154071,345,2115,6
0.136452,84,95,1
0.389924,174,1964,11
0.271667,92,880,9
0.309019,81,152,1
0.328375,191,1405,7
0.128475,229,7103,31
0.069688,793,16861,21
0.371943,83,107,1
0.136289,528,20144,38
0.141709,1225,85045,69
0.185181,1289,46878,36
0.249929,442,11521,26
0.178333,139,2492,17
0.292391,40,80,2
0.153103,124,300,2
0.067831,297,462,1
0.092278,793,70473,88
0.166667,109,817,7
0.381703,259,1874,7
0.069551,1324,74267,56
0.111893,493,13109,26
0.398231,84,182,2
0.308456,188,3109,16
0.125161,533,23679,44
0.105986,283,896,3
0.391577,350,8172,23
0.246685,1091,37519,34
0.256585,79,196,2
0.123849,402,2297,5
0.076565,213,811,3
0.342222,94,97,1
0.193028,200,361,1
0.169377,737,20747,28
0.26,187,1564,8
0.19,1386,69012,49
0.084101,353,19711,55
0.271496,253,790,3
0.148618,450,9949,22
0.091705,649,33492,51
0.285161,102,112,1
0.073333,762,34454,45
0.133169,940,44627,47
0.350307,105,112,1
0.096964,584,14268,24
0.114286,189,7266,38
0.26,82,987,12
0.390221,77,103,1
0.143951,794,34264,43
0.179604,141,315,2
0.150602,88,97,1
0.103107,46,56,1
0.157579,744,16316,21
0.283878,77,134,1
0.26522,724,33463,46
0.345376,105,127,1
0.168703,262,713,2
0.168831,694,87931,126
0.281383,94,338,3
0.252953,132,234,1
0.073984,475,4221,8
0.306484,144,644,4
0.371835,74,85,1
0.061667,613,6297,10
0.300237,936,66615,71
0.173951,87,208,2
0.246342,735,65250,88
0.274422,195,1323,6
0.086266,2157,79976,37
0.383175,92,182,1
0.163055,1961,113455,57
0.200261,4001,300095,75
0.357629,403,15046,37
0.079326,892,111990,125
0.197485,215,517,2
0.256648,171,623,3
0.327824,85,142,1
0.104509,132,195,1
0.06503,1587,59425,37
0.346293,409,10011,24
0.06961,207,3681,17
0.084644,312,3691,11
0.38354,94,101,1
0.06384,793,57604,72
0.331354,259,5005,19
0.35462,133,147,1
0.116326,177,1585,8
0.131667,475,5918,12
0.069098,885,55444,62
0.378106,1602,65434,40
0.273865,1663,75062,45
0.380663,99,228,2
0.208688,82,87,1
0.338895,731,29663,40
0.309449,64,105,1
0.061667,529,69537,131
0.276354,292,1359,4
0.391104,128,527,4
0.357562,179,575,3
0.193347,579,11059,19
0.146834,303,7054,23
0.188698,4001,302388,75
0.05,1208,90109,74
0.313108,1326,71298,53
0.07195,626,41316,66
0.225602,237,1315,5
0.090358,947,41997,44
0.389507,81,99,1
0.166667,405,8425,20
0.096667,1467,126799,86
0.128367,405,24107,59
0.172046,161,544,3
0.306793,143,1021,7
0.322663,384,8660,22
0.218004,176,351,1
0.181962,55,63,1
0.325086,258,407,1
0.050999,793,48558,61
0.318333,86,197,2
0.086884,780,102064,130
0.19236,88,92,1
0.343246,154,390,2
0.272887,4001,286906,71
0.194786,294,2626,8
0.275813,155,967,6
0.32949,295,14484,49
0.301871,509,70099,137
0.085738,320,21032,65
0.244579,137,241,1
0.155248,826,48540,58
0.387473,317,6174,19
0.130817,160,263,1
0.377865,93,391,4
0.382786,83,100,1
0.30049,83,87,1
0.208127,482,14582,30
0.347917,207,1073,5
0.257154,1105,160988,145
0.245413,138,284,2
0.115286,399,14853,37
0.220693,782,27043,34
0.270634,304,1122,3
0.248027,223,871,3
0.053529,793,54603,68
0.184762,211,704,3
0.101968,616,38102,61
0.152007,289,614,2
0.345152,77,89,1
0.268011,1941,166812,85
0.08829,1587,95192,59
0.205708,288,10009,34
0.374183,715,52280,73
0.34246,90,96,1
0.320953,71,95,1
0.102739,735,24845,33
0.178333,182,2693,14
0.394928,85,103,1
0.07043,747,61993,82
0.273738,190,632,3
0.289019,103,206,2
0.05,763,51309,67
0.139317,746,55312,74
0.276314,267,15789,59
0.124719,86,232,2
0.347938,97,102,1
0.258774,236,616,2
0.177109,63,83,1
0.321317,318,6485,20
0.321923,197,1124,5
0.266021,2129,93813,44
0.355074,624,19377,31
0.16421,1756,72040,41
0.293242,102,200,1
0.365,91,1120,12
0.379066,692,18075,26
0.237521,81,90,1
0.280913,1616,129166,79
0.107708,669,28960,43
0.259223,382,41558,108
0.102562,595,2695,4
0.061561,307,458,1
0.173699,86,96,1
0.110519,1587,97590,61
0.080151,523,18036,34
0.125811,1587,89959,56
0.300686,107,203,1
0.067992,794,66183,83
0.380272,174,259,1
0.319894,254,2107,8
0.128057,101,114,1
0.273775,94,152,1
0.391176,96,151,1
0.067903,793,45495,57
0.227397,1099,42550,38
0.216858,1543,76460,49
0.050751,792,25806,32
0.131128,326,7007,21
0.096667,723,66285,91
0.351436,375,6432,17
0.2232,594,20791,35
0.394084,79,97,1
0.203082,430,2127,4
0.335954,137,264,1
0.168985,429,13790,32
0.056951,833,48859,58
0.11492,143,156,1
0.253997,140,370,2
0.109995,814,74151,91
0.096672,1587,43985,27
0.355716,102,153,1
0.223425,102,192,1
0.141858,158,216,1
0.05,641,49426,77
0.248177,93,156,1
0.189342,1006,63116,62
0.087255,479,1026,2
0.234689,80,102,1
0.205325,75,104,1
0.347229,101,205,2
0.071123,794,181936,229
0.139149,135,283,2
0.152626,1050,64683,61
0.125993,660,15768,23
0.195724,80,90,1
0.280374,555,42115,75
0.081951,536,20682,38
0.32509,105,109,1
0.102616,674,34000,50
0.276778,498,63818,128
0.272248,170,1241,7
0.377708,83,92,1
0.13714,141,208,1
0.354039,81,103,1
0.31684,307,2885,9
0.311742,639,86520,135
0.224463,154,625,4
0.173385,374,25609,68
0.344307,98,107,1
0.171044,299,5362,17
0.108997,91,95,1
0.076142,178,216,1
0.099078,713,1256,1
0.271667,103,733,7
0.282739,101,152,1
0.359932,356,7730,21
0.385388,189,250,1
0.299194,113,212,1
0.342729,87,245,2
0.314908,95,111,1
0.097838,793,37408,47
0.263558,80,91,1
0.314931,792,31555,39
0.143333,197,1678,8
0.145629,86,97,1
0.137613,326,861,2
0.141794,266,1164,4
0.307233,217,347,1
0.235328,243,6253,25
0.306667,96,1189,12
0.370662,98,166,1
0.354427,986,49779,50
0.160834,527,3935,7
0.128716,388,955,2
0.331248,659,19564,29
0.259046,126,606,4
0.263472,74,104,1
0.297321,635,80065,126
0.111929,793,25282,31
0.23705,653,49865,76
0.208679,250,4008,16
0.296729,3060,142580,46
0.276689,230,707,3
0.229748,1503,216840,144
0.297626,86,189,2
0.163325,248,1021,4
0.276372,611,24606,40
0.138482,216,6526,30
0.149263,146,157,1
0.343371,79,139,1
0.123592,649,45972,70
0.379707,130,152,1
0.25635,592,31840,53
0.300795,1761,123576,70
0.287707,153,336,2
0.390107,79,99,1
0.286893,1587,93459,58
0.157911,2181,138227,63
0.148028,91,97,1
0.085,1203,100535,83
0.313345,130,153,1
0.251484,1079,37997,35
0.259386,92,99,1
0.070024,1771,111287,62
0.302293,71,92,1
0.364673,107,109,1
0.272102,107,116,1
0.05805,793,32864,41
0.251041,1340,141372,105
0.371943,74,99,1
0.083187,275,10143,36
0.17579,125,206,1
0.155,746,32205,43
0.342872,1250,144785,115
0.086067,529,6561,12
0.267629,1942,119815,61
0.086309,183,298,1
0.156774,74,110,1
0.176759,123,195,1
0.272726,379,8634,22
0.245918,586,11129,18
0.075221,1587,177987,112
0.216348,102,103,1
0.059995,1659,68858,41
0.168763,184,590,3
0.251294,432,25877,59
0.286797,1211,130393,107
0.061667,966,70064,72
0.151874,73,99,1
0.161837,728,61125,83
0.354544,230,2933,12
0.385886,98,101,1
0.347766,78,103,1
0.128488,87,108,1
0.313587,2364,223646,94
0.18054,859,26697,31
0.186343,82,102,1
0.177399,75,96,1
0.358729,112,303,2
0.127264,368,16667,45
0.146265,646,25020,38
0.256496,398,7926,19
0.327377,136,253,1
0.348843,80,87,1
0.195938,3004,192894,64
0.367241,166,1434,8
0.228045,430,8586,19
0.327927,201,741,3
0.139727,232,10247,44
0.091342,779,68196,87
0.211123,603,33705,55
0.190028,4001,363309,90
0.069258,382,1815,4
0.328066,106,360,3
0.28456,221,8256,37
0.386397,170,606,3
0.126983,223,395,1
0.207959,4001,357418,89
0.225389,90,101,1
0.079174,182,213,1
0.191712,85,97,1
0.180022,148,324,2
0.143333,654,24955,38
0.131674,918,79961,87
0.298183,1928,174725,90
0.117952,122,146,1
0.202599,2178,133252,61
0.096667,66,734,11
0.213333,1487,35329,23
0.284605,165,342,2
0.318766,443,49147,110
0.200477,123,164,1
0.222669,184,3172,17
0.304365,776,182978,235
0.260751,259,1393,5
0.31559,80,98,1
0.190555,109,441,4
0.328632,99,115,1
0.189581,667,17278,25
0.349662,93,152,1
0.344708,91,189,2
0.056666,793,38452,48
0.346504,400,8943,22
0.174717,4001,261828,65
0.314034,143,1145,8
0.212765,90,107,1
0.12,46,86,1
0.071235,381,13784,36
0.166815,174,193,1
0.301133,134,473,3
0.260889,93,159,1
0.149455,643,26551,41
0.283333,207,2492,12
0.146233,758,127879,168
0.310092,399,7445,18
0.141777,137,157,1
0.171562,1004,30565,30
0.066886,581,11688,20
0.117834,707,22086,31
0.070004,171,362,2
0.257762,129,145,1
0.061667,377,27026,71
0.097774,1585,72810,45
0.381669,107,168,1
0.393944,64,96,1
0.211533,4001,263816,65
0.067349,99,100,1
0.106119,1588,214326,134
0.281546,481,20674,42
0.053146,792,19792,24
0.062454,792,39349,49
0.162006,118,199,1
0.113048,583,26833,46
0.067299,336,3585,10
0.393294,124,436,3
0.165642,657,48804,74
0.130986,76,107,1
0.30088,86,102,1
0.141232,641,21373,33
0.12,609,17559,28
0.152486,921,58538,63
0.248657,136,542,3
0.360371,942,27874,29
0.321106,113,325,2
0.153711,171,206,1
0.274149,1489,75263,50
0.380329,73,91,1
0.365,106,840,7
0.086751,791,238835,301
0.203755,372,17740,47
0.113098,793,72778,91
0.253704,3881,239982,61
0.112526,661,1266,1
0.05,150,6855,45
0.332325,136,237,1
0.166667,2319,172119,74
0.124286,430,3662,8
0.389419,88,303,3
0.382444,95,204,2
0.090826,541,30493,56
0.381111,431,4488,10
0.231716,98,115,1
0.356036,122,1508,12
0.157997,96,104,1
0.197985,876,43897,50
0.349803,414,23565,56
0.130926,333,12560,37
0.194277,449,4261,9
0.196695,54,97,1
0.062738,337,7366,21
0.357965,154,259,1
0.272865,181,580,3
0.151146,673,67727,100
0.314821,207,6318,30
0.15814,614,18036,29
0.061667,826,69846,84
0.204644,246,3173,12
0.247526,98,105,1
0.130038,1030,65177,63
0.053549,1210,53039,43
0.081518,872,49591,56
0.359986,122,395,3
0.284685,91,146,1
0.143333,68,674,9
0.305187,92,94,1
0.118386,1586,80392,50
0.318512,592,21799,36
0.075968,276,366,1
0.148058,133,348,2
0.368433,86,145,1
0.108333,762,50087,65
0.373363,160,448,2
0.091306,793,53125,66
0.108909,342,6401,18
0.128672,667,8165,12
0.222769,446,17792,39
0.386648,101,110,1
0.388333,60,452,7
0.069697,555,12506,22
0.206829,791,20770,26
0.345174,111,152,1
0.186577,632,63654,100
0.168369,1232,37271,30
0.118961,520,22454,43
0.121709,696,14357,20
0.373531,721,29494,40
0.289628,383,3323,8
0.143923,1005,24998,24
0.072258,211,19832,93
0.09533,523,25444,48
0.396228,80,143,1
0.212713,58,92,1
0.097377,793,69593,87
0.320488,96,105,1
0.088179,576,37763,65
0.061667,802,48812,60
0.255442,112,307,2
0.244762,214,370,1
0.176454,73,78,1
0.054754,223,14007,62
0.141955,138,151,1
0.152323,616,12421,20
0.097069,152,197,1
0.397211,74,90,1
0.145327,793,130436,164
0.309869,221,1588,7
0.221098,549,22217,40
0.115406,1246,45542,36
0.34061,327,2271,6
0.206395,1543,77061,49
0.079949,268,8835,32
0.344477,75,136,1
0.376667,64,400,6
0.073156,695,54761,78
0.337474,92,144,1
0.338372,511,25228,49
0.306322,905,50198,55
0.136046,78,102,1
0.138509,99,147,1
0.107935,957,75952,79
0.313084,115,240,2
0.212729,94,99,1
0.198036,476,6173,12
0.077073,277,599,2
0.088691,739,100527,136
0.254303,100,198,1
0.325896,135,519,3
0.060922,608,30218,49
0.331392,90,99,1
0.068535,794,56685,71
0.384321,275,5180,18
0.30252,73,85,1
0.108333,59,620,10
0.350717,432,69413,160
0.354339,145,287,1
0.252435,1708,86865,50
0.275467,3801,260338,68
0.174005,84,91,1
0.09905,988,35231,35
0.334453,585,7521,12
0.067264,271,11934,44
0.185378,84,98,1
0.340003,85,98,1
0.108333,1556,121328,77
0.288002,159,1177,7
0.262781,433,16573,38
0.346528,93,107,1
0.355158,627,18302,29
0.113236,69,106,1
0.350145,101,102,1
0.201667,139,886,6
0.073333,1740,113145,65
0.093923,172,187,1
0.269566,3140,180792,57
0.214732,98,104,1
0.24999,2119,118990,56
0.086742,318,1584,4
0.305227,552,19466,35
0.117011,714,41021,57
0.354509,165,485,2
0.095278,859,82175,95
0.148298,314,5009,15
0.359833,91,243,2
0.394612,73,212,2
0.184303,917,35664,38
0.196589,1505,142706,94
0.072406,162,455,2
0.200897,257,660,2
0.313248,113,300,2
0.261228,104,112,1
0.058557,829,47718,57
0.065723,122,183,1
0.067904,793,32052,40
0.339264,299,14269,47
0.385566,90,99,1
0.258833,105,140,1
0.246153,196,1177,6
0.12,786,31145,39
0.242255,327,32088,98
0.116476,506,3984,7
0.176824,122,216,1
0.12,284,3361,11
0.166427,101,144,1
0.141005,793,105846,133
0.346309,101,164,1
0.374894,89,151,1
0.327065,74,86,1
0.306788,285,8302,29
0.071417,1254,42162,33
0.340556,88,160,1
0.390706,127,143,1
0.202298,2801,164977,58
0.357513,110,203,1
0.190906,330,6059,18
0.200357,440,14577,33
0.116567,1010,5988,5
0.19,630,26020,41
0.302555,141,386,2
0.308008,74,91,1
0.10504,367,2856,7
0.215598,3678,221151,60
0.085,762,77986,102
0.136573,166,456,2
0.280944,607,50051,82
0.337576,81,240,2
0.172653,151,256,1
0.178973,3155,255454,80
0.2327,448,13203,29
0.30554,103,161,1
0.318497,80,143,1
0.12,453,17141,37
0.260413,106,176,1
0.211539,86,113,1
0.155804,534,27419,51
0.378498,892,38825,43
0.36236,1603,62235,38
0.336129,138,338,2
0.095586,89,91,1
0.155,364,3918,10
0.33817,269,5503,20
0.309732,89,92,1
0.232744,220,774,3
0.162333,396,2388,6
0.208439,77,86,1
0.396951,177,1189,6
0.212298,153,298,1
0.230348,104,215,2
0.064593,165,196,1
0.307365,566,36720,64
0.390752,96,165,1
0.196689,1270,64924,51
0.260082,266,3426,12
0.3969,576,36850,63
0.073333,762,67483,88
0.309415,77,95,1
0.123792,167,242,1
0.224336,336,1308,3
0.221671,2116,123048,58
0.058934,793,8751,11
0.216762,329,10427,31
0.228672,326,3469,10
0.175058,131,145,1
0.09649,850,16373,19
0.382401,109,248,2
0.057317,440,15058,34
0.05,762,61496,80
0.329582,148,412,2
0.24181,79,96,1
0.074139,499,25620,51
0.377519,206,1765,8
0.297198,580,11499,19
0.092844,793,57363,72
0.057077,1585,111197,70
0.13659,983,17670,17
0.164195,212,1115,5
0.372527,433,13116,30
0.175825,984,33020,33
0.137783,128,149,1
0.06856,424,25130,59
0.183236,79,99,1
0.236667,76,176,2
0.140396,114,137,1
0.162275,730,9314,12
0.229522,122,544,4
0.149242,597,18255,30
0.173684,4001,277268,69
0.133145,776,25109,32
0.06697,638,38398,60
0.267906,69,109,1
0.060157,2380,146865,61
0.388805,389,4031,10
0.105724,256,870,3
0.137565,143,253,1
0.168647,4001,207532,51
0.2159,192,217,1
0.16651,687,28054,40
0.385575,137,287,2
0.350271,426,13569,31
0.13197,1197,34109,28
0.183745,81,109,1
0.304593,86,90,1
0.37544,106,125,1
0.300226,271,1356,5
0.171987,99,167,1
0.077718,793,48417,61
0.262988,86,104,1
0.252009,639,28835,45
0.085,832,13637,16
0.228618,113,151,1
0.280296,708,25820,36
0.162769,100,135,1
0.073799,149,152,1
0.216381,82,85,1
0.123003,102,246,2
0.223,109,148,1
0.094163,560,1625,2
0.093552,678,52114,76
0.131667,280,6205,22
0.306207,85,147,1
0.14754,506,24056,47
0.258665,101,113,1
0.300712,149,202,1
0.056652,130,1746,13
0.252268,66,126,1
0.061667,547,20689,37
0.318269,121,434,3
0.341612,1260,235011,186
0.399881,93,94,1
0.269329,161,1193,7
0.246984,115,466,4
0.222911,2646,141245,53
0.134791,99,301,3
0.264036,72,98,1
0.388333,149,1280,8
0.096667,1187,88221,74
0.193529,734,43030,58
0.134131,845,42346,50
0.362446,185,260,1
0.230024,225,772,3
0.298157,99,141,1
0.061667,481,9104,18
0.096667,1555,101450,65
0.333851,56,91,1
0.281431,349,2602,7
0.285518,1890,104042,55
0.389171,75,105,1
0.289724,177,783,4
0.089148,495,16856,34
0.123661,135,250,1
0.100935,292,716,2
0.230568,252,1787,7
0.193548,3446,240075,69
0.213035,103,105,1
0.136158,196,1882,9
0.284079,211,1804,8
0.287152,821,41574,50
0.059024,574,28489,49
0.393289,87,157,1
0.226702,542,15070,27
0.109743,333,3908,11
0.316857,522,11485,22
0.314943,1195,221260,185
0.105993,1519,36801,24
0.188336,1366,101141,74
0.126884,793,60134,75
0.102,1903,111992,58
0.387546,61,90,1
0.054215,1587,125671,79
0.315004,1186,157752,133
0.242732,161,463,2
0.314359,72,91,1
0.235918,532,14588,27
0.062176,702,51964,74
0.131667,370,3057,8
0.118161,96,149,1
0.092023,790,49684,62
0.362913,84,106,1
0.131666,890,56063,62
0.196399,73,94,1
0.061667,762,54071,70
0.371831,348,2725,7
0.235055,83,97,1
0.300509,85,104,1
0.292204,57,104,1
0.15789,2403,200968,83
0.110055,372,5919,15
0.125246,133,178,1
0.129392,801,29419,36
0.231232,1697,97908,57
0.353828,273,4603,16
0.27298,237,1567,6
0.104563,794,68029,85
0.214121,3517,327541,93
0.059917,751,64178,85
0.134394,141,306,2
0.228662,89,103,1
0.104578,794,71676,90
0.221357,2063,88400,42
0.104069,1057,69093,65
0.342295,205,1599,7
0.240177,809,78148,96
0.370931,343,26874,78
0.127126,389,18078,46
0.351651,1267,129896,102
0.257872,1841,139025,75
0.277613,73,92,1
0.232592,159,404,2
