evolution rate,length lived,species population time,population
0.108333,66,304,4
0.248333,4001,272264,68
0.085,1552,81437,52
0.19,4001,257740,64
0.283333,4001,290419,72
0.073333,3942,241057,61
0.166667,4001,280061,69
0.172808,105,164,1
0.155,256,3373,13
0.061667,3295,199567,60
0.341667,314,2645,8
0.05,4001,258722,64
0.213333,1243,24694,19
0.155,4001,281511,70
0.385742,299,1070,3
0.05,241,7437,30
0.065258,100,102,1
0.166667,4001,270801,67
0.249365,83,106,1
0.318333,1082,17262,15
0.155,4001,256033,63
0.131667,1685,92615,54
0.143333,4001,260792,65
0.26,1647,59354,36
0.108333,4001,277879,69
0.346374,72,108,1
0.248333,1085,15682,14
0.19,3370,131205,38
0.26,584,4112,7
0.271667,4001,278649,69
0.155,4001,270638,67
0.201667,1388,38539,27
0.178333,4001,276599,69
0.267336,1491,45576,30
0.155,4001,256919,64
0.236761,278,1397,5
0.05,458,29064,63
0.096667,4001,287884,71
0.145391,153,168,1
0.155,124,1258,10
0.225,2327,79231,34
0.108333,4001,278834,69
0.155,4001,300024,74
0.073333,4001,263584,65
0.248333,4001,283156,70
0.236667,1349,45303,33
0.143333,4001,236711,59
0.306667,1404,27367,19
0.108333,4001,283890,70
0.201667,4001,282004,70
0.318333,1270,22130,17
0.376415,146,598,4
0.365,849,29516,34
0.248333,4001,162903,40
0.248333,1579,32014,20
0.166667,4001,274923,68
0.108333,4001,284619,71
0.213333,1016,71179,70
0.396449,102,244,2
0.22235,77,98,1
0.179418,4001,275695,68
0.073333,4001,274735,68
0.076781,57,63,1
0.201667,4001,303788,75
0.108333,4001,241973,60
0.306667,1478,67385,45
0.085,4001,267519,66
0.178333,4001,299173,74
0.201667,1042,23570,22
0.21258,81,88,1
0.201667,1354,46725,34
0.155,4001,274765,68
0.236667,4001,290415,72
0.271667,1789,55321,30
0.085,4001,264816,66
0.085,4001,294468,73
0.170994,78,92,1
0.131667,4001,299948,74
0.295,1052,8618,8
0.178333,4001,206143,51
0.05,2199,98865,44
0.347041,155,813,5
0.073333,670,33314,49
0.178333,4001,284599,71
0.26,3683,103038,27
0.26,732,6728,9
0.073333,4001,288821,72
0.143333,4001,252402,63
0.085,4001,274846,68
0.143847,85,231,2
0.108333,4001,286806,71
0.265521,188,434,2
0.187536,127,152,1
0.073333,4001,281756,70
0.108333,4001,304277,76
0.391626,102,104,1
0.318333,4001,302943,75
0.173564,87,92,1
0.096667,4001,289239,72
0.073333,1063,19618,18
0.283333,4001,247981,61
0.236667,4001,265269,66
0.131667,4001,333299,83
0.166667,4001,231832,57
0.143333,4001,277850,69
0.283333,4001,302475,75
0.236667,4001,284871,71
0.213333,1743,64976,37
0.143333,4001,279160,69
0.201667,1315,31448,23
0.08344,98,106,1
0.143333,166,2023,12
0.210178,84,87,1
0.337931,86,181,2
0.26,4001,280143,70
0.283333,1942,59776,30
0.320076,80,82,1
0.062238,149,247,1
0.344308,79,106,1
0.075898,480,10748,22
0.131667,4001,265990,66
0.189613,90,92,1
0.143333,4001,261557,65
0.155,1428,17635,12
0.12,4001,274513,68
0.061667,1291,64932,50
0.131667,4001,295861,73
0.201667,4001,239976,59
0.222603,77,113,1
0.26,72,1071,14
0.271667,2003,84965,42
0.167076,66,69,1
0.306667,903,10543,11
0.131667,2250,47675,21
0.334703,176,270,1
0.318333,3552,227295,63
0.108333,4001,276623,69
0.293692,66,90,1
0.213333,4001,277368,69
0.209666,75,105,1
0.178333,356,1507,4
0.225,1548,41388,26
0.166667,4001,242782,60
0.155,2588,101616,39
0.12,4001,263657,65
0.074818,99,151,1
0.248333,197,1008,5
0.201667,1475,66897,45
0.14552,269,399,1
0.19,764,9389,12
0.339293,87,99,1
0.283333,968,31832,32
0.352895,70,99,1
0.166667,4001,260869,65
0.085,1134,17634,15
0.12,4001,291015,72
0.153294,94,103,1
0.142196,92,95,1
0.395415,71,97,1
0.155937,252,389,1
0.236667,92,613,6
0.131667,4001,311624,77
0.213333,4001,262724,65
0.061667,1316,56670,43
0.096667,4001,278466,69
0.155,1441,35958,24
0.178333,2584,105325,40
0.225,4001,270749,67
0.061667,2259,146480,64
0.178333,4001,228714,57
0.178333,4001,289140,72
0.309491,755,13991,18
0.232189,77,88,1
0.201667,4001,238258,59
0.213333,4001,286309,71
0.201667,4001,287102,71
0.085,4001,267071,66
0.287656,157,190,1
0.131667,115,1275,11
0.073333,4001,234203,58
0.052356,100,102,1
0.165117,91,113,1
0.05,923,66910,72
0.216516,68,149,2
0.341667,4001,277286,69
0.166667,4001,288550,72
0.178333,1439,38087,26
0.342217,119,174,1
0.073333,4001,302232,75
0.248333,1019,12284,12
0.131667,4001,286798,71
0.10779,104,109,1
0.388333,367,1762,4
0.271667,1417,37933,26
0.108333,4001,322677,80
0.085,4001,287659,71
0.131667,4001,283359,70
0.131667,4001,298522,74
0.143333,1707,96677,56
0.213333,4001,232454,58
0.295,1012,13218,13
0.05,4001,285008,71
0.12,4001,288901,72
0.212024,121,798,6
0.271667,961,27679,28
0.108333,4001,298471,74
0.294213,618,1504,2
