evolution rate,length lived,species population time,population
0.33,71,203,2
0.144654,94,103,1
0.111112,647,19018,29
0.381223,71,128,1
0.35826,360,4020,11
0.192725,608,3098,5
0.142048,412,20803,50
0.182478,4001,254787,63
0.097406,495,5853,11
0.377131,132,150,1
0.19,491,1864,3
0.069324,277,606,2
0.350071,233,569,2
0.155,4001,281638,70
0.099212,177,220,1
0.3656,184,364,1
0.155,4001,280937,70
0.059647,335,2242,6
0.079911,203,852,4
0.19,4001,286427,71
0.349949,328,6336,19
0.139375,1645,242175,147
0.297944,101,155,1
0.244363,4001,341671,85
0.320058,83,89,1
0.10858,97,105,1
0.169549,72,98,1
0.19,4001,284071,71
0.225,1397,30717,21
0.313255,70,100,1
0.376667,288,5136,17
0.379591,71,85,1
0.312035,230,903,3
0.341667,3923,201183,51
0.201667,1356,53128,39
0.230814,222,569,2
0.061667,315,4030,12
0.388315,158,453,2
0.333685,98,118,1
0.254524,2064,121783,59
0.196898,169,506,2
0.271667,103,762,7
0.127554,82,148,1
0.381413,104,151,1
0.155,4001,380253,95
0.213894,140,196,1
0.139842,126,233,1
0.225,4001,262830,65
0.169982,84,93,1
0.251688,109,113,1
0.318333,264,3695,13
0.304087,1131,29917,26
0.068662,247,311,1
0.170161,140,223,1
0.183769,270,458,1
0.237365,314,1385,4
0.05,299,15368,51
0.339929,193,278,1
0.05827,204,249,1
0.246296,290,2168,7
0.201667,1219,17420,14
0.347214,93,107,1
0.361785,106,113,1
0.248333,819,11121,13
0.310609,123,196,1
0.166667,4001,278330,69
0.360821,300,3204,10
0.116224,328,5121,15
0.091074,143,184,1
0.145785,155,934,6
0.37528,114,149,1
0.392377,2658,126041,47
0.201667,85,786,9
0.213333,1315,24361,18
0.062398,103,203,1
0.143333,4001,303719,75
0.225774,105,266,2
0.144466,109,111,1
0.347384,94,110,1
0.374945,920,19158,20
0.07362,557,3681,6
0.201667,4001,280711,70
