evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.75,34601.25
0.053,405.0,5682.0
0.059,179.0,211.0
0.062,991.0,28837.0
0.07,1123.0,66330.0
0.083,373.0,1049.0
0.084,561.0,18746.0
0.085,913.75,95708.0
0.103,183.0,303.0
0.104,809.0,85391.0
0.105,560.0,30339.0
0.108,989.0,192362.0
0.113,765.0,16582.0
0.12,82.0,101.0
0.122,207.0,5106.0
0.123,108.0,170.0
0.13,264.0,1201.0
0.132,2275.0,157732.0
0.133,557.0,3546.0
0.14,65.0,139.0
0.142,90.0,91.0
0.155,4001.0,259728.0
0.161,4001.0,260064.0
0.162,86.0,92.0
0.167,207.0,348.0
0.178,3128.0,168021.0
0.187,103.0,104.0
0.189,94.0,108.5
0.19,205.0,765.0
0.193,175.0,874.0
0.202,398.0,5657.0
0.203,69.0,84.0
0.208,94.5,158.0
0.213,4001.0,293768.0
0.223,89.0,90.0
0.232,83.0,247.0
0.236,289.0,453.0
0.237,233.0,3834.5
0.24,2924.0,172383.0
0.247,92.0,109.0
0.253,257.0,895.0
0.256,69.0,74.0
0.257,99.0,115.0
0.261,1123.0,34569.0
0.272,96.0,102.0
0.277,147.0,387.0
0.288,97.0,109.0
0.295,1174.0,22864.0
0.297,91.0,102.0
0.3,473.0,5265.0
0.307,135.0,757.5
0.312,189.0,438.0
0.32,1329.0,50945.0
0.328,177.0,449.0
0.329,4001.0,359219.0
0.336,109.0,155.0
0.34,146.0,308.0
0.345,114.0,155.0
0.373,1270.0,34122.0
0.387,113.0,116.0
0.392,147.0,350.0
0.397,131.0,196.0
0.4,4001.0,344510.0
