evolution rate,length lived,species population time,population
0.178333,68,156,2
0.367779,98,161,1
0.131667,4001,256147,64
0.204114,252,439,1
0.096667,4001,263805,65
0.143333,4001,278966,69
0.350519,116,152,1
0.295,4001,298546,74
0.079248,109,160,1
0.365686,471,8046,17
0.143333,647,44350,68
0.33,2213,78229,35
0.248333,4001,250180,62
0.096667,4001,266033,66
0.119337,94,95,1
0.26,523,4342,8
0.191238,96,107,1
0.155,4001,254908,63
0.318333,1142,41469,36
0.085,4001,257526,64
0.295,1326,27681,20
0.213333,4001,260806,65
0.373336,124,184,1
0.271667,2390,140808,58
0.248333,4001,253942,63
0.143333,4001,290608,72
0.05,4001,252640,63
0.166667,1164,31280,26
0.155,4001,277771,69
0.166667,4001,254748,63
0.236667,4001,256859,64
0.166667,1597,43270,27
0.201667,3889,199053,51
0.351773,862,25592,29
0.05,4001,276871,69
0.399541,106,202,1
0.178333,4001,259105,64
0.225,1376,77416,56
0.195585,272,300,1
0.271667,660,20324,30
0.329221,96,108,1
0.166667,1997,87280,43
0.178333,4001,253558,63
0.295,1053,28705,27
0.213333,4001,294902,73
0.353333,1056,8536,8
0.19,4001,273965,68
0.132058,114,144,1
0.131667,4001,285128,71
0.143333,4001,300909,75
0.213333,4001,268788,67
0.381923,244,579,2
0.196688,73,88,1
0.108333,1151,46132,40
0.277794,136,150,1
0.236667,487,8671,17
0.087033,108,270,2
0.341667,842,13872,16
0.152345,109,165,1
0.073333,1261,55984,44
0.248704,230,888,3
0.178333,60,486,8
0.191261,127,312,2
0.295,4001,272796,68
0.295,1357,27007,19
0.213333,4001,290475,72
0.26,1224,23153,18
0.154218,251,1754,6
0.236667,519,16651,32
0.391105,119,152,1
0.096667,1993,145890,73
0.236667,4001,227870,56
0.248333,4001,280932,70
0.225,4001,288080,72
0.225,1485,27163,18
0.096667,4001,359594,89
0.306923,632,5436,8
0.096667,4001,283604,70
0.085,4001,302130,75
0.26,4001,311781,77
0.12,4001,283530,70
0.143333,4001,261530,65
0.271667,1856,68170,36
0.201667,4001,297066,74
0.225,1153,19951,17
0.073333,4001,263660,65
0.131667,4001,396337,99
0.201667,4001,257950,64
0.201667,1445,53374,36
0.108333,4001,274577,68
0.05,1225,80527,65
0.236667,4001,247663,61
0.05,1221,75735,62
0.397648,88,96,1
0.341667,937,10419,11
0.143333,4001,301828,75
0.282363,187,469,2
0.189777,202,450,2
0.178333,4001,257822,64
0.108333,4001,293522,73
0.248333,4001,267866,66
0.295,4001,228907,57
0.295,1614,83103,51
0.225,4001,259115,64
0.27323,102,110,1
0.295,106,980,9
0.225,1220,42518,34
0.12,4001,266417,66
0.35066,99,164,1
0.236667,883,12666,14
0.085,4001,279214,69
0.259895,185,198,1
0.096667,4001,294406,73
0.225,3543,151310,42
0.271667,560,11387,20
0.166667,4001,282444,70
0.059264,118,322,2
0.097524,96,103,1
0.166667,4001,286557,71
0.201667,1809,74054,40
0.19,4001,256990,64
0.05,4001,218600,54
0.166667,4001,290705,72
0.085,1009,11445,11
0.155,4001,282240,70
0.155,1388,25339,18
0.073333,4001,291220,72
0.341387,96,202,2
0.322024,82,83,1
0.155,321,9162,28
0.178333,4001,279890,69
0.108333,1430,81278,56
0.19,4001,201413,50
0.213333,1691,38439,22
0.108333,4001,281035,70
0.375695,98,106,1
0.166667,4001,276607,69
0.248333,2567,121007,47
0.201667,4001,227370,56
0.236667,1121,30972,27
0.201667,4001,281113,70
0.131667,4001,191044,47
0.292431,300,448,1
0.397361,135,142,1
0.05,955,62859,65
