evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,91.0
0.073,680.0,35916.0
0.1,486.0,16428.0
0.116,354.0,2898.0
0.12,680.0,39809.0
0.136,64.0,82.0
0.143,2131.0,155593.0
0.183,4001.0,263367.0
0.19,3156.5,211919.0
0.191,190.0,222.0
0.205,273.0,764.0
0.225,234.5,2276.5
0.237,1883.0,97856.5
0.243,107.0,170.0
0.248,1294.0,11132.0
0.295,70.0,208.0
0.296,4001.0,271815.0
0.302,96.0,115.0
0.306,149.0,266.0
0.309,130.0,189.0
0.349,2839.0,195497.0
0.365,196.5,1171.0
0.389,4001.0,234498.0
