evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1392.0
0.054,77.0,91.0
0.073,669.5,33810.0
0.075,354.0,5813.0
0.092,101.0,111.0
0.1,486.0,16428.0
0.116,354.0,2898.0
0.12,680.0,39809.0
0.122,140.0,144.0
0.136,64.0,82.0
0.139,168.0,455.0
0.143,2969.0,237991.0
0.15,506.0,11511.0
0.155,2662.25,208936.5
0.158,267.0,1957.0
0.165,326.0,1065.0
0.175,77.0,102.0
0.183,4001.0,263367.0
0.19,3156.5,211919.0
0.191,190.0,222.0
0.205,273.0,764.0
0.206,97.0,142.0
0.212,550.0,2575.0
0.216,304.0,1489.0
0.222,122.0,464.0
0.225,234.5,2276.5
0.231,87.0,144.0
0.237,1254.0,52985.0
0.243,107.0,170.0
0.248,1565.0,56494.666666666664
0.26,1693.0,66977.0
0.272,496.0,8957.0
0.275,4001.0,279598.0
0.286,1723.0,67030.0
0.29,87.0,102.0
0.295,1100.8,62043.4
0.296,4001.0,271815.0
0.298,130.0,195.0
0.302,96.0,115.0
0.305,147.0,263.0
0.306,149.0,266.0
0.307,227.0,1893.0
0.309,130.0,189.0
0.318,773.5,10888.5
0.341,90.0,186.0
0.344,88.0,134.0
0.345,185.0,260.0
0.349,2839.0,195497.0
0.363,121.0,152.0
0.365,196.5,1171.0
0.371,106.0,260.0
0.378,406.0,10233.0
0.382,212.0,585.0
0.385,111.0,128.0
0.389,4001.0,234498.0
0.399,74.0,111.0
