evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,486.0,25196.0
0.058,454.0,9043.0
0.069,445.0,58266.0
0.073,60.0,98.0
0.078,251.0,2894.0
0.11,72.0,158.0
0.153,57.0,97.0
0.156,355.0,36975.0
0.161,1363.0,36985.0
0.167,380.0,3057.0
0.203,129.0,749.0
0.212,65.0,97.0
0.222,91.0,179.0
0.248,245.0,1563.0
0.265,314.0,7559.0
0.272,272.0,2248.0
0.28,223.0,2036.0
0.281,326.0,25046.0
0.287,48.0,80.0
0.295,58.0,150.0
0.315,177.0,2429.0
0.316,454.0,39842.0
0.335,107.0,356.0
0.338,52.0,94.0
0.367,103.0,289.0
0.371,672.0,92854.0
0.383,46.0,88.0
0.393,652.0,116740.0
