evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.5,68755.0
0.056,486.0,25196.0
0.058,454.0,9043.0
0.064,454.0,48025.0
0.065,380.5,11064.5
0.067,303.0,16089.0
0.068,454.0,49334.0
0.069,445.0,58266.0
0.07,356.0,37528.0
0.071,681.5,60945.0
0.073,60.0,98.0
0.076,547.0,48777.0
0.078,251.0,2894.0
0.079,913.0,3997.0
0.083,473.0,6261.0
0.092,576.0,11957.0
0.093,454.0,64053.0
0.101,300.0,6297.0
0.103,409.0,42985.0
0.108,455.0,170277.0
0.11,72.0,158.0
0.111,131.5,2684.0
0.112,64.0,99.0
0.114,135.0,5085.0
0.115,424.0,40481.0
0.116,453.0,41383.0
0.12,909.0,58057.0
0.127,413.0,8049.0
0.132,453.0,84804.0
0.133,356.0,55906.5
0.135,454.0,32564.0
0.137,84.0,296.0
0.141,49.0,227.0
0.142,454.0,23167.0
0.144,453.0,15937.0
0.149,389.0,6325.0
0.15,454.0,106142.0
0.153,57.0,97.0
0.154,271.0,2988.0
0.156,367.25,31353.0
0.161,1363.0,36985.0
0.162,74.0,249.0
0.164,81.0,104.0
0.167,239.0,2101.5
0.169,71.0,114.0
0.175,157.0,650.0
0.176,993.0,48650.0
0.182,4001.0,411860.0
0.186,455.0,67570.0
0.187,244.0,4003.0
0.192,687.0,20183.0
0.193,4001.0,417753.0
0.194,99.0,137.0
0.196,1231.5,53886.0
0.197,418.0,15906.0
0.2,3144.0,431502.0
0.201,80.0,164.0
0.202,377.0,17498.0
0.203,112.0,555.0
0.204,1698.0,145083.0
0.205,1354.0,212086.0
0.211,514.0,15115.0
0.212,298.0,1922.5
0.214,76.0,131.0
0.217,216.0,2669.0
0.219,454.0,8234.0
0.22,1969.5,96738.0
0.222,1356.6666666666667,78255.33333333333
0.223,486.0,4529.0
0.227,383.0,2393.0
0.23,1285.0,67327.5
0.232,234.0,2463.0
0.234,211.0,12114.0
0.235,123.0,296.0
0.236,316.0,5505.0
0.237,428.0,5229.0
0.238,86.0,209.0
0.24,72.0,97.0
0.242,705.0,34750.0
0.248,245.0,1563.0
0.253,895.0,39671.0
0.254,65.0,155.0
0.255,203.66666666666666,6468.666666666667
0.265,314.0,7559.0
0.267,718.0,154688.0
0.272,272.0,2248.0
0.273,251.0,922.0
0.274,692.5,120176.0
0.277,362.0,9363.0
0.279,70.0,107.0
0.28,223.0,2036.0
0.281,326.0,25046.0
0.282,44.0,83.0
0.283,428.0,14305.0
0.284,133.0,690.0
0.285,105.0,446.0
0.287,48.0,80.0
0.294,103.0,360.0
0.295,58.5,122.0
0.296,386.0,18988.0
0.297,324.0,21752.0
0.3,361.0,6021.0
0.301,285.0,2183.0
0.302,321.0,4281.0
0.303,210.0,7610.333333333333
0.304,79.0,149.0
0.306,448.5,11280.0
0.307,95.0,249.0
0.308,108.0,777.0
0.31,1187.0,81745.0
0.312,325.0,2322.0
0.313,171.0,916.0
0.314,101.0,151.0
0.315,177.0,2429.0
0.316,454.0,39842.0
0.318,788.5,30990.5
0.321,96.0,364.0
0.322,697.0,13034.0
0.323,44.0,84.0
0.324,1431.0,105694.0
0.325,145.0,689.5
0.327,76.0,84.0
0.33,195.0,2466.0
0.331,81.0,106.0
0.333,413.0,66843.0
0.335,107.0,356.0
0.336,80.0,92.0
0.338,52.0,94.0
0.341,427.0,12689.0
0.348,69.0,102.0
0.349,75.5,128.5
0.35,102.0,160.0
0.351,132.33333333333334,1261.6666666666667
0.352,91.0,146.0
0.353,52.0,94.0
0.354,76.0,289.0
0.357,1027.0,52743.0
0.36,848.0,43734.0
0.362,119.0,374.0
0.364,72.0,142.0
0.366,81.0,116.0
0.367,103.0,289.0
0.368,113.0,530.0
0.369,142.0,435.0
0.371,672.0,92854.0
0.377,259.0,4526.0
0.378,101.0,224.0
0.379,228.5,3806.5
0.383,46.0,88.0
0.386,92.0,214.0
0.388,60.0,139.0
0.389,87.0,139.0
0.392,57.0,89.0
0.393,451.0,58842.5
