evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.5,68755.0
0.056,486.0,25196.0
0.058,454.0,9043.0
0.065,183.0,8478.0
0.067,303.0,16089.0
0.068,454.0,49334.0
0.069,445.0,58266.0
0.071,454.0,45741.0
0.073,60.0,98.0
0.078,251.0,2894.0
0.079,913.0,3997.0
0.092,576.0,11957.0
0.101,300.0,6297.0
0.103,409.0,42985.0
0.108,455.0,170277.0
0.11,72.0,158.0
0.114,135.0,5085.0
0.116,453.0,41383.0
0.12,909.0,58057.0
0.133,356.0,55906.5
0.142,454.0,23167.0
0.144,453.0,15937.0
0.153,57.0,97.0
0.154,271.0,2988.0
0.156,367.25,31353.0
0.161,1363.0,36985.0
0.162,74.0,249.0
0.167,380.0,3057.0
0.169,71.0,114.0
0.175,157.0,650.0
0.186,455.0,67570.0
0.192,687.0,20183.0
0.196,1231.5,53886.0
0.2,3144.0,431502.0
0.201,80.0,164.0
0.203,112.0,555.0
0.204,1698.0,145083.0
0.212,65.0,97.0
0.222,1887.5,107159.0
0.223,486.0,4529.0
0.227,383.0,2393.0
0.232,234.0,2463.0
0.235,123.0,296.0
0.236,316.0,5505.0
0.237,428.0,5229.0
0.238,86.0,209.0
0.24,72.0,97.0
0.242,705.0,34750.0
0.248,245.0,1563.0
0.253,895.0,39671.0
0.255,391.0,19101.0
0.265,314.0,7559.0
0.267,718.0,154688.0
0.272,272.0,2248.0
0.273,251.0,922.0
0.274,692.5,120176.0
0.277,362.0,9363.0
0.28,223.0,2036.0
0.281,326.0,25046.0
0.282,44.0,83.0
0.284,133.0,690.0
0.287,48.0,80.0
0.295,58.0,150.0
0.3,361.0,6021.0
0.302,321.0,4281.0
0.303,210.0,7610.333333333333
0.304,79.0,149.0
0.306,690.0,20785.0
0.307,99.0,158.0
0.312,325.0,2322.0
0.313,171.0,916.0
0.315,177.0,2429.0
0.316,454.0,39842.0
0.318,788.5,30990.5
0.321,96.0,364.0
0.324,1431.0,105694.0
0.325,216.0,1291.0
0.327,76.0,84.0
0.333,413.0,66843.0
0.335,107.0,356.0
0.336,80.0,92.0
0.338,52.0,94.0
0.341,427.0,12689.0
0.348,69.0,102.0
0.349,75.5,128.5
0.35,102.0,160.0
0.351,79.0,98.0
0.352,91.0,146.0
0.353,52.0,94.0
0.354,76.0,289.0
0.357,1027.0,52743.0
0.366,81.0,116.0
0.367,103.0,289.0
0.369,142.0,435.0
0.371,672.0,92854.0
0.378,101.0,224.0
0.379,228.5,3806.5
0.383,46.0,88.0
0.389,87.0,139.0
0.392,57.0,89.0
0.393,451.0,58842.5
