evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,47305.0
0.056,486.0,25196.0
0.058,454.0,9043.0
0.067,303.0,16089.0
0.068,454.0,49334.0
0.069,445.0,58266.0
0.073,60.0,98.0
0.078,251.0,2894.0
0.11,72.0,158.0
0.153,57.0,97.0
0.156,453.0,24967.0
0.161,1363.0,36985.0
0.162,74.0,249.0
0.167,380.0,3057.0
0.169,71.0,114.0
0.186,455.0,67570.0
0.203,112.0,555.0
0.204,1698.0,145083.0
0.212,65.0,97.0
0.222,1887.5,107159.0
0.223,486.0,4529.0
0.24,72.0,97.0
0.242,705.0,34750.0
0.248,245.0,1563.0
0.253,1106.0,55194.0
0.265,314.0,7559.0
0.267,718.0,154688.0
0.272,272.0,2248.0
0.277,362.0,9363.0
0.28,223.0,2036.0
0.281,326.0,25046.0
0.284,133.0,690.0
0.287,48.0,80.0
0.295,58.0,150.0
0.304,79.0,149.0
0.315,177.0,2429.0
0.316,454.0,39842.0
0.321,96.0,364.0
0.327,76.0,84.0
0.333,413.0,66843.0
0.335,107.0,356.0
0.336,80.0,92.0
0.338,52.0,94.0
0.349,92.0,156.0
0.367,103.0,289.0
0.369,142.0,435.0
0.371,672.0,92854.0
0.383,46.0,88.0
0.389,87.0,139.0
0.392,57.0,89.0
0.393,451.0,58842.5
