evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0,113934.0
0.052,380.0,27006.0
0.061,42.0,46.0
0.062,4001.0,344077.0
0.071,329.0,2822.0
0.073,2115.5,308138.0
0.076,824.0,60748.0
0.078,151.0,298.0
0.085,1023.0,47541.5
0.087,80.0,199.0
0.089,114.0,461.0
0.095,469.0,7129.0
0.098,186.0,358.0
0.099,216.0,348.0
0.101,492.0,9620.5
0.106,141.0,213.0
0.108,494.0,16290.666666666666
0.111,76.5,142.5
0.114,166.0,691.0
0.117,73.0,102.0
0.12,411.0,7369.0
0.125,118.0,200.0
0.126,162.0,267.0
0.127,112.0,255.5
0.132,391.75,21593.25
0.138,112.0,207.0
0.14,94.5,178.5
0.142,70.0,113.0
0.146,84.0,99.0
0.147,116.0,234.0
0.155,628.0,12882.0
0.161,766.0,30736.0
0.163,70.0,104.0
0.167,142.0,255.0
0.169,993.0,27392.0
0.171,575.0,14481.0
0.176,794.0,23186.0
0.178,568.0,21769.0
0.182,57.0,152.0
0.189,134.0,923.0
0.19,72.0,145.0
0.197,120.0,252.0
0.208,84.0,93.0
0.217,110.0,214.0
0.219,95.0,103.0
0.223,93.0,100.0
0.228,426.0,4275.0
0.235,199.0,1823.0
0.239,124.0,146.0
0.241,605.0,35683.0
0.242,62.0,100.0
0.253,519.0,17884.0
0.257,131.0,221.0
0.266,108.0,116.0
0.276,104.0,108.0
0.278,70.0,90.0
0.279,80.0,105.0
0.281,95.0,103.0
0.283,80.0,759.0
0.296,144.0,612.0
0.314,95.0,106.0
0.318,93.0,111.0
0.323,86.0,91.0
0.325,69.0,91.0
0.326,89.0,235.0
0.33,53.0,141.0
0.332,65.0,113.0
0.35,84.5,110.5
0.356,80.0,106.0
0.358,74.0,87.0
0.364,180.0,1041.0
0.37,108.0,214.0
0.378,81.0,89.0
0.386,62.0,124.0
0.39,69.0,147.0
