evolution rate,geometric mean length lived,geometric mean species population time
0.05,1771.429366359269,141146.4987273861
0.051,1869.1370437388102,92937.60011871207
0.053,1333.0,41280.0
0.054,1310.599275012511,31344.23839666035
0.055,1281.9999999999998,83777.00000000003
0.056,1196.0623245411862,49407.781899301095
0.057,1947.9385622648024,121401.52617287022
0.058,1669.9666528534262,78529.1261776057
0.061,1421.2058260505405,128370.19819646617
0.062,1281.1596309593895,63633.10954212434
0.063,1731.7779880804578,73941.76996799577
0.065,750.6663706334525,12796.784752429023
0.066,447.6481452725217,8237.021193508957
0.067,1833.9999999999995,21509.000000000007
0.068,68.0,528.0000000000001
0.069,3499.999999999999,104163.99999999997
0.07,1248.9999999999998,90971.00000000001
0.071,104.0,761.9999999999999
0.072,845.7962120382829,17451.061104070504
0.073,2479.8185417485697,113235.31239856238
0.074,405.3113289743676,10782.940429254455
0.075,1494.0000000000002,54247.0
0.076,573.5852159879994,10241.756294698682
0.077,3499.999999999999,220605.98977362333
0.078,3499.999999999999,143981.99999999997
0.079,188.0,2863.0000000000005
0.08,3499.999999999999,204864.3427832183
0.081,2625.166661375997,115999.12539325458
0.082,1019.9999999999998,39695.0
0.083,646.8542281364726,9349.417866852133
0.085,324.6844622090808,3531.442764650164
0.086,3499.999999999999,183412.9173788417
0.087,2613.9535801036677,93140.73926426248
0.088,123.0,1016.0000000000002
0.089,66.0,799.9999999999998
0.09,1719.7383521919833,84618.87108677349
0.091,3499.999999999999,276459.0
0.092,440.369568874159,7305.268212640925
0.093,2474.8737341529168,92313.06323592563
0.094,3499.999999999999,109895.99999999999
0.096,1908.795431679361,72404.61581971138
0.097,2596.343582810257,168335.6126076714
0.098,1044.4147879847812,11060.778701438841
0.099,2476.287543884999,122382.74144665981
0.1,1495.4932296737418,61491.63704114567
0.101,912.8975846172452,13934.283978733896
0.104,2917.1478808952324,111432.45358719384
0.105,2411.8457662130877,107039.88496817442
0.107,932.6413558274714,34523.3801610335
0.108,1635.5858927318625,33891.24563371142
0.109,227.99999999999997,2689.999999999999
0.11,66.0,85.0
0.111,2104.9940617493435,66216.10246005122
0.112,1620.0363249488355,50534.292775077236
0.113,166.22274212634082,1529.7842985205464
0.115,962.3807014674156,11445.549834421248
0.116,3499.999999999999,289621.00000000006
0.117,3499.999999999999,206866.228505283
0.118,1358.12370570578,28062.88025132133
0.119,1403.744991086344,22978.506696476157
0.12,297.78730675860317,3950.2026791382577
0.121,498.4977432245807,11683.881204462838
0.122,1634.166454190025,46853.66469124909
0.123,687.3014760106975,18864.128163739402
0.124,3499.999999999999,143963.14156838137
0.127,3499.999999999999,268380.99999999994
0.128,436.4504364891516,7547.2374206207205
0.129,1519.8684153570662,81319.34298800012
0.13,3499.999999999999,143106.00000000003
0.133,3499.999999999999,155431.99999999994
0.135,2149.418526020467,72651.85137351972
0.136,3499.999999999999,69166.99999999997
0.138,3499.999999999999,230253.7952382959
0.139,2640.57408314226,83629.19203298565
0.14,1255.0000000000002,30321.999999999993
0.141,1222.835944577902,16169.93402544528
0.142,2750.6995465517716,129498.59786292732
0.143,719.7221686178632,23049.9078956945
0.144,1392.8810938851825,43964.86655348005
0.145,3499.999999999999,144678.00000000003
0.146,208.62406380856447,5027.579139108602
0.147,2488.975692930728,100084.43901026776
0.148,1470.0,41571.00000000001
0.149,1882.0201911775541,57352.247384038914
0.152,3499.999999999999,174038.97558763612
0.153,118.0,1737.9999999999995
0.154,1392.5708679999682,25573.465710214536
0.155,682.4593758105987,8683.613124169671
0.156,1534.28566409005,42811.07477192263
0.157,1818.3859972090513,45673.42542422823
0.158,3499.999999999999,132366.99999999997
0.159,1415.2153861409777,22593.920932149893
0.16,198.2134215413296,2007.3700769554944
0.161,2057.0610102765545,88692.63277183736
0.162,2499.666622212342,65550.36608491052
0.163,3499.999999999999,230528.3259298085
0.164,508.0000000000001,2356.9999999999995
0.165,2027.0668464557345,64345.583220606546
0.167,2179.201902088012,41292.508791193904
0.168,1985.7936622440775,58540.23797167942
0.169,1571.8845780368993,52143.28643854003
0.17,3499.999999999999,218184.00000000012
0.171,67.0,68.0
0.172,1750.0000000000005,32824.72182669643
0.173,3499.999999999999,152023.4031522778
0.174,3499.999999999999,123156.05261618277
0.175,2265.9435120938037,61122.8473485979
0.176,2551.4701644346155,90705.59939717062
0.177,2275.961335348208,52117.73147403866
0.178,936.2754382117904,25103.07684592688
0.179,3499.999999999999,117495.0
0.18,1038.9999999999998,18621.999999999996
0.181,1320.3550975552296,21829.8191972105
0.182,2549.0064051603745,65750.43483563203
0.183,3499.999999999999,124831.603820746
0.184,2042.5474290698858,110895.57657093447
0.185,1665.2650727622338,42648.16916124884
0.187,3499.999999999999,243796.99999999994
0.188,1353.0000000000002,13059.999999999996
0.189,1325.0,40036.00000000002
0.19,1377.0,20221.999999999993
0.191,182.0,963.0000000000002
0.192,739.0022357615,15003.409911637007
0.193,395.5603620182386,4325.7259506353375
0.194,2627.8318058810382,71854.58187895881
0.195,1749.4945652680049,40631.60225642689
0.196,2709.613648439457,121023.59118852085
0.197,2155.110205998755,43737.50198628174
