evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.5,141148.0
0.051,2007.6,103414.0
0.053,1333.0,41280.0
0.054,1802.75,123515.0
0.055,1282.0,83777.0
0.056,1795.6666666666667,88164.66666666667
0.057,2165.0,129014.33333333333
0.058,1937.0,83543.33333333333
0.061,1488.5,132189.0
0.062,1298.5,63674.5
0.063,1736.0,104532.5
0.065,1830.5,34204.5
0.066,1325.25,82486.0
0.067,1834.0,21509.0
0.068,68.0,528.0
0.069,3500.0,104164.0
0.07,1249.0,90971.0
0.071,104.0,762.0
0.072,1871.25,132072.0
0.073,2628.5,122080.5
0.074,666.0,26242.0
0.075,1494.0,54247.0
0.076,1797.0,82781.5
0.077,3500.0,220802.5
0.078,3500.0,143982.0
0.079,188.0,2863.0
0.08,3500.0,205587.5
0.081,2734.5,133366.0
0.082,1020.0,39695.0
0.083,1057.0,37000.333333333336
0.085,554.5,31912.0
0.086,3500.0,186451.0
0.087,2819.3333333333335,110479.66666666667
0.088,123.0,1016.0
0.089,66.0,800.0
0.09,2172.5,98982.5
0.091,3500.0,276459.0
0.092,1146.4,71597.8
0.093,2625.0,97075.5
0.094,3500.0,109896.0
0.096,2270.5,118426.5
0.097,2713.0,175061.0
0.098,2364.3333333333335,79645.33333333333
0.099,2626.0,157889.5
0.1,2069.5,135913.5
0.101,1033.5,35171.5
0.104,3047.25,128088.75
0.105,2581.0,122130.5
0.107,1408.75,76467.75
0.108,2815.6,124724.4
0.109,228.0,2690.0
0.11,66.0,85.0
0.111,2383.0,120841.0
0.112,1901.6666666666667,71126.33333333333
0.113,198.5,2258.5
0.115,1696.0,65958.33333333333
0.116,3500.0,289621.0
0.117,3500.0,238989.0
0.118,2013.5,100828.0
0.119,2031.5,72866.5
0.12,988.75,49394.25
0.121,1785.5,86578.5
0.122,2131.5,117508.0
0.123,1835.5,125102.0
0.124,3500.0,164179.33333333334
0.127,3500.0,268381.0
0.128,1275.0,60357.666666666664
0.129,2080.0,128535.0
0.13,3500.0,143106.0
0.133,3500.0,155432.0
0.135,2410.0,94009.5
0.136,3500.0,69167.0
0.138,3500.0,231121.0
0.139,2834.3333333333335,131563.0
0.14,1255.0,30322.0
0.141,1657.5,50210.25
0.142,2899.6666666666665,165165.66666666666
0.143,1824.0,99810.5
0.144,2500.8,119408.0
0.145,3500.0,144678.0
0.146,237.5,5228.5
0.147,2635.0,106856.5
0.148,1470.0,41571.0
0.149,2256.0,67245.5
0.152,3500.0,197651.33333333334
0.153,118.0,1738.0
0.154,1710.75,47942.0
0.155,1547.3333333333333,33199.333333333336
0.156,1750.25,49607.75
0.157,2688.75,98035.5
0.158,3500.0,132367.0
0.159,2044.4,72046.6
0.16,440.3333333333333,6190.0
0.161,2354.5,114640.5
0.162,2758.3333333333335,98488.33333333333
0.163,3500.0,231462.5
0.164,508.0,2357.0
0.165,2337.0,99423.0
0.167,2756.5,101281.25
0.168,2186.0,78977.33333333333
0.169,1821.25,59288.25
0.17,3500.0,218184.0
0.171,67.0,68.0
0.172,2187.5,47338.0
0.173,3500.0,152052.5
0.174,3500.0,138611.0
0.175,2483.5,74604.5
0.176,2680.0,95428.5
0.177,2490.0,52997.5
0.178,2355.6666666666665,111097.66666666667
0.179,3500.0,117495.0
0.18,1039.0,18622.0
0.181,2019.0,87346.4
0.182,2784.0,99992.66666666667
0.183,3500.0,134575.0
0.184,2346.0,145672.0
0.185,1932.6666666666667,52182.333333333336
0.187,3500.0,243797.0
0.188,1353.0,13060.0
0.189,1325.0,40036.0
0.19,1377.0,20222.0
0.191,182.0,963.0
0.192,826.6666666666666,18461.0
0.193,722.0,9777.0
0.194,2736.5,97099.0
0.195,2390.6,78072.8
0.196,2874.6666666666665,139887.66666666666
0.197,2413.5,46273.0
0.199,1632.6666666666667,34710.333333333336
