evolution rate,geometric mean length lived,geometric mean species population time
0.05,2202.9361387739514,96608.24472146982
0.054,81.24038404635961,111.14854924829203
0.062,3006.1550992666,189442.6135466741
0.073,3463.62453487074,248042.75046655157
0.075,648.0,27656.99999999999
0.079,136.0,362.0
0.08,4001.0,284870.9999999999
0.082,61.0,113.99999999999999
0.085,4001.0,273114.96083858743
0.096,83.0,92.0
0.097,3673.0101426047277,255416.56306824562
0.098,147.0,188.0
0.1,144.0,176.0
0.107,102.0,117.0
0.108,4001.0,286381.50103659346
0.12,3780.5563006400776,269700.6279508467
0.122,351.99999999999994,6297.0
0.126,164.0,883.9999999999998
0.132,4001.0,281529.8237212212
0.133,30.0,36.0
0.135,245.00000000000003,578.9999999999999
0.143,4001.0,271181.0118742898
0.152,101.0,102.0
0.153,322.99999999999994,1057.0000000000002
0.155,1955.387245348376,83107.19383326745
0.167,4001.0,266088.5982681375
0.17,95.0,105.0
0.178,2540.2649724604807,118736.51198459022
0.18,101.0,151.0
0.182,74.0,93.0
0.183,136.0,405.99999999999994
0.186,88.0,97.0
0.189,295.0,511.99999999999994
0.19,2069.66176819801,57223.15679643739
0.193,154.0,583.9999999999999
0.194,95.0,102.0
0.2,397.00000000000006,789.0
0.202,2434.8229047350874,129477.8820478751
0.204,120.0,186.0
0.209,4001.0,296399.99999999994
0.213,3389.21245497403,159977.0186195177
0.215,97.0,106.0
0.218,106.0,108.0
0.225,2840.522106505549,148513.67399698272
0.226,260.0,380.0
0.232,80.0,99.0
0.234,97.0,103.0
0.237,1311.7530171999483,45714.25548637852
0.248,2621.56973524994,123109.09849411019
0.249,107.0,161.0
0.253,77.0,99.0
0.259,197.6233791837393,395.24928842440687
0.26,2491.2426647364564,84923.54664499847
0.262,192.0,573.0
0.272,2594.0000000000005,145821.00000000006
0.279,198.5749228880626,262.98288917722385
0.283,1408.3589140630668,15897.951740077215
0.286,103.92304845413265,161.36914203155447
0.292,108.0,409.0
0.295,1089.0,13113.0
0.297,102.0,243.00000000000003
0.307,2164.860399232048,59998.73035312327
0.312,130.0,156.0
0.318,1109.6080389038286,28230.94038462058
0.328,98.0,140.0
0.33,1854.801339300628,64660.26899472476
0.331,231.0,320.0
0.342,1877.4099179454658,28880.5282846419
0.353,1096.0,38010.99999999999
0.355,227.99999999999997,544.0
0.369,641.0,6709.000000000004
0.377,399.25931423073905,3281.6338918288857
0.384,225.0,526.0000000000001
0.386,573.0,6292.000000000003
0.388,771.0000000000001,26439.000000000004
0.39,98.0,160.0
0.391,1139.0000000000002,35890.0
0.394,88.0,97.0
