evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,112.5,170.0
0.085,78.0,297.0
0.097,361.0,20419.0
0.113,346.0,10165.0
0.132,1347.0,66435.0
0.138,196.0,433.0
0.143,1173.0,48939.0
0.148,77.0,86.0
0.152,183.0,227.0
0.155,4001.0,346050.0
0.157,255.0,607.0
0.158,221.0,915.0
0.164,78.0,84.0
0.167,572.0,11318.0
0.178,4001.0,291128.0
0.179,87.0,157.0
0.196,665.0,21343.0
0.211,90.0,106.0
0.224,86.0,99.0
0.233,118.0,219.0
0.237,3875.0,313119.0
0.255,103.0,105.0
0.266,4001.0,254704.0
0.289,87.0,97.0
0.296,74.0,94.0
0.299,381.0,5217.0
0.305,113.0,242.0
0.311,239.0,3809.0
0.318,571.0,14482.0
0.338,405.0,2635.0
0.353,2244.0,92642.0
0.374,95.0,97.0
0.385,543.0,10981.0
0.388,61.0,446.0
