evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,78.0,297.0
0.097,361.0,20419.0
0.132,1347.0,66435.0
0.143,1173.0,48939.0
0.152,183.0,227.0
0.155,4001.0,346050.0
0.164,78.0,84.0
0.178,4001.0,291128.0
0.179,87.0,157.0
0.211,90.0,106.0
0.233,118.0,219.0
0.237,3875.0,313119.0
0.255,103.0,105.0
0.289,87.0,97.0
0.296,74.0,94.0
0.299,381.0,5217.0
0.305,131.0,295.0
0.311,239.0,3809.0
0.318,571.0,14482.0
0.338,405.0,2635.0
0.385,543.0,10981.0
