evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,350.0,1792.0
0.072,318.0,698.0
0.08,112.5,170.0
0.085,337.6666666666667,5819.0
0.097,361.0,20419.0
0.11,225.0,6042.0
0.113,346.0,10165.0
0.116,387.0,1838.0
0.121,315.0,2514.0
0.132,1347.0,66435.0
0.138,196.0,433.0
0.143,3435.4,270963.8
0.145,77.0,92.0
0.148,77.0,86.0
0.151,76.0,87.0
0.152,183.0,227.0
0.155,4001.0,346050.0
0.157,255.0,607.0
0.158,221.0,915.0
0.164,78.0,84.0
0.165,68.0,91.0
0.167,572.0,11318.0
0.169,83.0,97.0
0.172,109.0,129.0
0.178,4001.0,291128.0
0.179,87.0,157.0
0.196,665.0,21343.0
0.202,3116.5,182054.0
0.208,94.0,101.0
0.211,90.0,106.0
0.224,86.0,99.0
0.233,118.0,219.0
0.237,3875.0,313119.0
0.239,321.0,2093.0
0.248,2171.5,161262.0
0.255,103.0,105.0
0.265,104.0,105.0
0.266,4001.0,254704.0
0.268,126.0,141.0
0.271,72.0,89.0
0.281,77.0,92.0
0.284,70.0,94.0
0.289,87.0,97.0
0.295,88.0,97.0
0.296,74.0,94.0
0.299,381.0,5217.0
0.305,113.0,242.0
0.309,99.0,106.0
0.311,239.0,3809.0
0.318,571.0,14482.0
0.322,91.0,100.0
0.323,96.0,102.0
0.331,91.0,100.0
0.338,405.0,2635.0
0.341,102.0,156.0
0.349,194.5,516.5
0.351,72.0,99.0
0.353,1056.0,33578.0
0.372,81.0,111.0
0.374,95.0,97.0
0.385,543.0,10981.0
0.386,77.0,96.0
0.388,61.0,446.0
0.396,246.0,852.0
