evolution rate,length lived,species population time,population
0.138129,60,247,4
0.240433,71,96,1
0.231394,93,99,1
0.091511,378,2146,5
0.19717,72,82,1
0.12998,173,235,1
0.182759,102,206,2
0.082838,1382,25263,18
0.121757,139,152,1
0.209951,5778,248121,42
0.183594,87,129,1
0.315337,79,86,1
0.372742,4341,131558,30
0.067583,1267,41732,32
0.376561,93,131,1
0.243152,146,163,1
0.110408,120,298,2
0.197151,283,9115,32
0.189513,95,103,1
0.178202,5289,361605,68
0.081832,378,7959,21
0.282937,3812,204167,53
0.217474,104,106,1
0.082356,79,91,1
0.33953,152,653,4
0.164159,802,14622,18
0.167152,239,696,2
0.22834,15000,649076,43
0.065759,234,371,1
0.149948,98,146,1
0.261669,6122,292435,47
0.233306,467,5870,12
0.344426,131,257,1
0.056028,1228,25836,21
0.109404,97,363,3
0.199429,217,1292,5
0.085357,79,274,3
0.192594,174,297,1
0.303649,75,105,1
0.097463,78,100,1
0.375746,88,93,1
0.169898,83,88,1
0.354635,505,7814,15
0.29653,123,1785,14
0.203927,180,249,1
0.191507,103,312,3
0.156822,217,438,2
0.352205,364,3899,10
0.327334,313,1810,5
0.262228,87,88,1
0.337537,555,3903,7
0.17175,429,4121,9
0.240469,192,562,2
0.324971,376,1883,5
0.278372,1510,25194,16
0.171022,126,141,1
0.101807,91,101,1
0.222941,692,4146,5
0.267377,35,41,1
0.277182,448,7403,16
0.22999,235,760,3
0.324812,3814,213428,55
0.281318,186,311,1
0.080069,79,89,1
0.112116,4150,217979,52
0.100612,131,150,1
0.32835,357,7916,22
0.283726,245,845,3
0.37109,81,82,1
0.120495,5544,115967,20
0.247345,80,97,1
0.182635,84,92,1
0.189791,66,73,1
0.284664,90,148,1
0.187345,3100,73076,23
0.248549,103,104,1
0.316901,1623,38533,23
0.392979,331,1861,5
0.0864,3704,79834,21
0.086213,232,1620,6
0.089697,91,153,1
0.38004,1096,17408,15
0.269112,5690,156429,27
0.19956,284,1849,6
0.311964,88,147,1
0.147046,5416,130075,24
0.378365,79,134,1
0.131646,38,47,1
0.053652,1709,32161,18
0.260428,129,435,3
0.330459,67,82,1
0.31073,115,142,1
0.084958,15000,236378,15
0.227728,1632,108145,66
0.053983,3475,297818,85
0.310773,114,176,1
0.199276,96,141,1
0.350652,82,96,1
0.089095,5328,439357,82
0.095597,1341,153609,114
0.182113,97,101,1
0.380696,7443,657991,88
0.285168,707,23469,33
0.100045,265,4886,18
0.086233,81,86,1
0.163224,77,133,1
0.393798,88,142,1
0.236282,138,304,2
0.372968,61,475,7
0.062357,1259,39261,31
0.064685,89,94,1
0.341886,157,503,3
0.085763,277,2781,10
0.315959,1282,82119,64
0.305102,2256,115056,51
0.300979,418,1310,3
0.206636,113,194,1
0.174157,501,7902,15
0.286985,111,113,1
0.230649,94,148,1
0.134728,632,32862,51
0.10487,79,213,2
0.27881,3343,129942,38
0.117358,97,98,1
0.146587,55,74,1
0.181522,3658,94934,25
0.170981,833,32085,38
0.341483,83,104,1
0.36619,148,249,1
0.131671,119,130,1
0.138519,370,12266,33
0.117525,1667,44489,26
0.185602,15000,361438,24
0.116635,314,506,1
0.358744,4060,164470,40
0.114303,1490,31993,21
0.387737,106,107,1
0.301137,130,155,1
0.15306,2566,66883,26
0.243589,631,13210,20
0.273439,73,94,1
0.159581,2223,68963,31
0.126047,141,286,2
0.057174,165,217,1
0.172231,2283,46908,20
0.149086,260,395,1
0.251505,929,15128,16
0.083456,1681,51923,30
0.252838,136,264,1
0.176723,235,318,1
0.280452,942,21533,22
0.115322,229,1190,5
0.063586,6014,166844,27
0.26073,2008,65107,32
0.238565,5983,208084,34
0.278832,2501,78891,31
0.377257,267,909,3
0.201473,2887,71321,24
0.11887,78,94,1
0.319982,125,217,1
0.21825,96,98,1
0.130473,77,88,1
0.235223,1109,23129,20
0.244587,2755,215192,78
0.368878,69,92,1
0.397554,6153,434566,70
0.125339,85,107,1
0.265881,81,84,1
0.20924,615,16907,27
0.262829,97,159,1
0.252867,1321,77416,58
0.355956,235,4995,21
0.324732,128,158,1
0.338066,229,991,4
0.083855,348,8312,23
0.149424,1927,84658,43
0.281636,112,192,1
0.264016,162,1716,10
0.290795,2342,174762,74
0.2496,129,244,1
0.389414,7247,621324,85
0.307479,6303,445771,70
0.176219,320,6827,21
0.375751,1304,56588,43
0.06106,388,10438,26
0.176001,131,148,1
0.17032,6503,378521,58
0.242342,85,91,1
0.277986,93,101,1
0.356256,89,97,1
0.168027,124,191,1
0.187437,81,104,1
0.20218,243,1184,4
0.207733,80,83,1
0.233083,5840,453723,77
0.198103,78,89,1
0.246673,360,2763,7
0.328522,8627,719475,83
0.185918,211,1033,4
0.398507,918,19667,21
0.062847,273,374,1
0.106971,499,20231,40
0.293175,4992,378893,75
0.378042,2647,205743,77
0.239161,4396,295339,67
0.381187,266,425,1
0.102969,246,4143,16
0.074895,4164,283276,68
0.111816,100,101,1
0.367007,90,91,1
0.175439,74,80,1
