evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.0,119593.0
0.073,493.0,32840.0
0.085,4001.0,269790.0
0.097,4001.0,273294.0
0.102,178.0,686.0
0.108,2048.5,141266.5
0.12,1232.0,50489.5
0.132,4001.0,274874.3333333333
0.143,436.0,2710.0
0.151,35.0,44.0
0.155,4001.0,289287.6666666667
0.165,95.0,97.0
0.173,89.0,111.0
0.178,4001.0,271086.0
0.19,1733.0,45010.0
0.223,83.0,103.0
0.225,97.0,98.0
0.228,87.5,115.0
0.237,4001.0,267102.3333333333
0.259,77.0,141.0
0.26,4001.0,259332.5
0.272,3013.5,117457.0
0.295,71.0,568.0
0.306,131.0,196.0
0.307,1074.0,13810.0
0.326,784.0,33041.0
0.33,839.0,21538.5
0.334,150.0,197.0
0.342,59.0,398.0
0.356,260.0,446.0
