evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,466.0,21081.0
0.069,594.0,13815.0
0.071,401.0,14424.0
0.078,526.0,6012.0
0.084,367.0,3658.0
0.102,80.0,88.0
0.105,78.0,97.0
0.108,743.0,94368.0
0.12,448.0,27342.0
0.142,462.0,18222.0
0.155,149.0,1710.0
0.167,135.0,268.0
0.178,53.0,138.0
0.194,178.0,1958.0
0.207,253.0,1239.0
0.216,39.0,40.0
0.217,95.0,102.0
0.218,109.0,134.0
0.228,1468.0,137227.0
0.237,793.0,20907.0
0.243,871.0,40648.0
0.274,93.0,142.0
0.291,352.0,2186.0
0.293,136.0,1066.0
0.308,88.0,91.0
0.312,80.0,159.0
0.314,88.0,144.0
0.315,99.0,104.0
0.322,85.0,110.0
0.351,98.0,198.0
0.355,1317.0,55614.0
0.361,65.0,87.0
0.372,104.0,224.0
0.379,123.0,212.0
0.38,253.0,946.0
0.39,94.0,114.0
