evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,553.0,37798.0
0.056,233.0,379.0
0.057,507.5,48354.5
0.061,584.0,24298.5
0.062,239.0,9950.0
0.063,735.0,48248.0
0.067,513.0,9291.0
0.069,594.0,13815.0
0.071,401.0,14424.0
0.072,369.0,4953.0
0.078,526.0,6012.0
0.084,367.0,3658.0
0.085,1026.0,38141.0
0.086,523.0,2550.0
0.087,207.0,5118.0
0.089,1094.0,117243.0
0.097,222.0,6080.0
0.1,225.0,5024.5
0.101,618.0,47124.0
0.102,80.0,88.0
0.103,497.0,19271.0
0.105,78.0,97.0
0.106,548.0,21524.0
0.108,767.0,75263.0
0.109,68.0,102.0
0.11,548.0,15525.0
0.113,380.0,2206.0
0.118,502.0,27204.0
0.12,630.5,35601.5
0.123,544.0,41568.0
0.125,346.0,10496.0
0.131,548.0,65603.0
0.132,65.0,802.0
0.133,534.0,12124.0
0.134,131.0,2098.0
0.142,462.0,18222.0
0.143,939.0,42462.0
0.145,491.0,50747.0
0.147,221.0,1028.0
0.155,359.0,19689.0
0.159,1097.0,198774.0
0.167,135.0,268.0
0.169,69.0,103.0
0.173,503.0,18876.0
0.174,210.0,906.0
0.175,1508.0,74298.0
0.176,547.0,9514.0
0.178,53.0,138.0
0.179,76.0,95.0
0.183,3170.0,322477.0
0.184,182.0,1070.5
0.189,90.0,216.0
0.19,172.0,1987.5
0.194,178.0,1958.0
0.199,852.0,50026.0
0.201,91.0,97.0
0.205,53.0,99.0
0.206,197.0,774.0
0.207,327.0,6167.5
0.211,1075.0,51189.0
0.216,39.0,40.0
0.217,95.0,102.0
0.218,109.0,134.0
0.219,3995.0,250400.0
0.225,309.0,8859.0
0.228,796.0,68752.0
0.233,90.0,168.0
0.235,836.0,28135.0
0.237,435.5,10524.0
0.239,172.0,1049.0
0.243,871.0,40648.0
0.247,147.0,501.0
0.251,93.0,186.0
0.258,56.0,68.0
0.261,124.0,668.0
0.262,510.0,6805.0
0.266,325.0,20746.0
0.268,221.0,590.0
0.272,270.0,3999.0
0.274,93.0,142.0
0.275,183.0,313.0
0.279,93.0,147.0
0.288,402.0,8640.0
0.291,352.0,2186.0
0.293,136.0,1066.0
0.295,70.0,800.0
0.297,109.0,113.0
0.308,592.0,51841.5
0.311,1627.0,199337.0
0.312,80.0,159.0
0.314,88.0,144.0
0.315,99.0,104.0
0.317,71.0,266.0
0.321,769.0,39588.0
0.322,85.0,110.0
0.325,1839.0,130020.0
0.333,316.0,3567.0
0.34,1066.0,56609.0
0.341,431.0,34627.0
0.342,194.0,2021.0
0.343,585.0,43887.0
0.349,96.0,106.0
0.351,98.0,198.0
0.355,705.0,27903.0
0.361,65.0,87.0
0.364,75.0,94.0
0.365,170.0,778.0
0.372,104.0,224.0
0.373,70.0,91.0
0.374,79.0,93.0
0.375,331.5,6388.5
0.379,123.0,212.0
0.38,253.0,946.0
0.382,76.0,102.0
0.389,104.0,237.0
0.39,94.0,114.0
