evolution rate,length lived,species population time,population
0.19,86,188,2
0.376667,3418,140008,40
0.178333,720,37013,51
0.306847,497,4728,9
0.295,4001,275317,68
0.086774,80,90,1
0.225,4001,238270,59
0.248333,4001,289543,72
0.236667,4001,250208,62
0.086227,116,160,1
0.166667,4001,289546,72
0.237971,90,96,1
0.168296,90,92,1
0.19,343,1753,5
0.085,2546,153115,60
0.166667,4001,290009,72
0.113363,135,148,1
0.225,4001,246476,61
0.081295,99,157,1
0.248333,4001,315861,78
0.33,1263,45869,36
0.178333,4001,256361,64
0.12,4001,295340,73
0.248333,1033,39128,37
0.349412,107,227,2
0.155,4001,249899,62
0.298951,111,131,1
0.096667,669,26908,40
0.109717,76,93,1
0.283333,4001,270781,67
0.223374,94,100,1
0.33,1109,40568,36
0.193616,407,2332,5
0.19,4001,249711,62
0.306667,1410,25897,18
0.086819,62,121,1
0.083077,200,1055,5
0.213333,4001,290319,72
0.295,2500,83893,33
0.19,4001,247624,61
0.094299,59,88,1
0.166667,4001,301336,75
0.295,1003,30181,30
0.166667,4001,249158,62
0.166667,4001,289427,72
0.05,1369,68726,50
0.184609,127,151,1
0.12,4001,257134,64
0.213333,4001,255349,63
0.213333,4001,303298,75
0.108333,4001,279172,69
0.396364,58,109,1
0.096667,4001,260711,65
0.387053,85,87,1
0.306667,59,404,6
0.155,1515,71509,47
0.201667,4001,278937,69
0.177219,200,330,1
0.085,188,17532,93
0.061667,1250,64977,51
0.180495,96,661,6
0.155,4001,276677,69
0.212642,92,139,1
0.201667,4001,302749,75
0.342437,89,101,1
0.197452,94,188,2
0.213333,1988,57324,28
0.178333,4001,270951,67
0.114833,207,2010,9
0.12,77,1195,15
0.19,4001,253400,63
0.12,4001,282599,70
0.193391,75,83,1
0.178333,4001,270046,67
0.395934,84,137,1
0.166667,4001,266936,66
0.108333,4001,270001,67
0.122859,94,146,1
0.078428,436,3876,8
0.155,4001,288680,72
0.061667,1908,103615,54
0.260075,200,2590,12
0.317184,625,36795,58
0.201843,4001,275593,68
0.265535,345,1061,3
0.201667,4001,309052,77
0.397533,124,150,1
0.236667,4001,274953,68
0.074057,200,847,4
0.143333,2869,175790,61
0.108333,4001,275465,68
0.330554,200,1332,6
0.26,4001,272644,68
0.271667,1077,47581,44
0.369706,92,100,1
0.166667,4001,242977,60
0.348062,230,2075,9
0.26,4001,269410,67
0.073333,2072,115276,55
0.178333,4001,266879,66
0.088502,105,212,2
0.155,4001,247442,61
0.131667,4001,300469,75
0.271667,4001,269946,67
0.399937,130,298,2
0.12,4001,238966,59
0.05,1422,98404,69
0.272056,83,97,1
0.33,1049,48419,46
0.297451,190,398,2
0.12,4001,277521,69
0.299022,200,512,2
0.225,4001,267282,66
0.059574,82,99,1
0.202149,86,154,1
0.295,4001,275887,68
0.061667,2105,136693,64
0.277436,4001,265881,66
0.143333,2631,164401,62
0.225,4001,280018,69
0.214039,81,84,1
0.182776,279,3453,12
0.284095,92,98,1
0.12,4001,287839,71
0.318333,1230,61681,50
0.225,4001,249922,62
0.08986,92,104,1
0.271667,4001,267723,66
0.250427,146,240,1
0.353333,4001,272558,68
0.366322,252,474,1
0.213333,4001,278301,69
0.166667,1313,63831,48
0.271667,4001,218632,54
0.12,4001,267841,66
0.166667,4001,301289,75
0.144045,423,3789,8
0.096667,4001,253855,63
0.271667,1382,34828,25
0.19,4001,269484,67
0.166667,4001,273164,68
0.386205,131,149,1
0.05,2230,110698,49
0.12988,165,688,4
0.376667,257,2850,11
0.213333,3701,251938,68
0.085,1058,48448,45
0.385497,158,295,1
0.178333,4001,225813,56
0.143333,1968,92548,47
0.108333,4001,285608,71
0.218209,95,147,1
0.166667,4001,287989,71
0.26,4001,290396,72
0.203379,152,1047,6
0.091034,178,526,2
0.213333,4001,296075,74
0.201667,1604,24747,15
0.302938,73,98,1
0.155,4001,248360,62
0.318333,1064,31820,29
0.19,2367,69016,29
0.12,4001,215060,53
0.365,1391,36070,25
0.188583,114,184,1
0.12,4001,224287,56
0.070831,94,102,1
0.091643,200,3636,18
0.12,4001,263938,65
0.189483,200,900,4
0.073333,3189,141503,44
0.131667,194,7422,38
0.246839,83,90,1
0.166667,4001,295723,73
0.27379,82,101,1
0.295,849,40852,48
0.111286,529,21160,40
0.306667,4001,249641,62
0.283333,1555,41244,26
0.363901,103,155,1
0.069885,2009,90306,44
0.178333,4001,262023,65
0.192802,90,139,1
0.076693,100,631,6
0.375503,273,596,2
0.096667,2111,78278,37
0.286937,324,8896,27
0.305963,4001,271065,67
0.174725,101,152,1
0.178333,4001,307388,76
0.143333,4001,291298,72
0.054912,184,314,1
0.33,63,544,8
0.387171,100,155,1
0.166667,4001,261012,65
0.149127,80,148,1
0.155,4001,277115,69
0.12,2270,140485,61
0.248333,4001,252814,63
0.318333,1469,41258,28
0.131667,4001,266168,66
0.305585,173,443,2
0.155,4001,291446,72
0.073333,3535,226697,64
0.260274,520,3684,7
0.086653,94,108,1
0.096667,4001,274777,68
0.304347,134,145,1
0.248333,4001,281676,70
0.201667,2707,175266,64
0.225,4001,296030,73
0.306667,1050,15723,14
0.35436,105,204,1
0.12,4001,295651,73
0.052598,203,320,1
0.225,4001,294349,73
0.341667,1075,12133,11
0.213333,4001,311386,77
0.350514,1039,27265,26
0.365,118,1149,9
0.353333,1513,21743,14
0.28176,149,372,2
