evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,51289.0
0.058,1044.0,53020.0
0.059,87.0,109.0
0.06,178.0,518.0
0.064,58.0,66.0
0.065,105.0,108.0
0.066,110.5,159.5
0.08,359.0,864.0
0.081,206.0,582.0
0.084,112.0,246.0
0.085,3258.0,158455.0
0.097,1786.75,104327.25
0.098,206.0,581.5
0.099,97.0,162.0
0.103,82.0,103.0
0.108,3118.3333333333335,194258.0
0.11,110.0,111.0
0.12,3867.4,270435.8
0.125,139.0,490.0
0.131,160.0,311.0
0.132,4001.0,313699.5
0.138,153.0,381.0
0.143,4001.0,286304.5
0.144,264.0,1715.0
0.148,88.0,140.0
0.15,206.0,1779.0
0.154,324.0,6221.0
0.155,4001.0,265955.0
0.167,2377.5,162443.83333333334
0.169,92.0,100.0
0.178,4001.0,274445.0
0.18,111.0,115.0
0.187,88.0,137.0
0.188,820.0,8197.0
0.19,3334.5,220514.5
0.202,2456.6,168101.8
0.213,3606.5,246976.25
0.214,130.0,142.0
0.222,90.5,124.5
0.225,2189.5,128584.0
0.233,40.0,48.0
0.237,2720.3333333333335,114202.0
0.242,394.0,14081.0
0.248,2001.8,118133.6
0.26,2058.5,146034.5
0.272,3036.3333333333335,195308.33333333334
0.283,4001.0,259968.0
0.295,2588.0,146715.0
0.301,65.0,77.0
0.307,728.0,35212.0
0.31,116.0,240.0
0.313,565.0,3637.0
0.316,162.0,953.0
0.325,185.0,1622.0
0.327,148.0,375.0
0.33,137.0,608.5
0.342,1294.0,39852.0
0.35,55.0,100.0
0.353,4001.0,279591.0
0.363,55.0,65.0
0.365,1090.0,41396.0
0.368,313.0,971.0
0.371,40.0,58.0
0.376,75.0,85.0
0.377,147.0,3243.5
0.378,107.0,113.0
0.38,103.0,378.0
0.383,102.0,108.0
0.388,62.0,131.0
0.39,83.0,147.0
