evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.5,108801.0
0.057,107.0,422.0
0.058,1044.0,53020.0
0.059,87.0,109.0
0.06,178.0,518.0
0.062,1452.0,87741.0
0.064,58.0,66.0
0.065,105.0,108.0
0.066,110.5,159.5
0.071,64.0,80.0
0.073,3723.0,246357.0
0.075,299.0,1945.0
0.08,359.0,864.0
0.081,206.0,582.0
0.084,112.0,246.0
0.085,2454.3333333333335,152232.0
0.087,176.0,1763.0
0.097,2343.25,151739.125
0.098,206.0,581.5
0.099,97.0,162.0
0.103,82.0,103.0
0.108,3607.3333333333335,238349.0
0.11,110.0,111.0
0.12,3430.1428571428573,231470.14285714287
0.123,95.0,151.0
0.125,139.0,490.0
0.131,160.0,311.0
0.132,3807.1666666666665,272852.0
0.133,87.0,88.0
0.138,153.0,381.0
0.139,102.0,155.0
0.143,3242.0,228032.4
0.144,264.0,1715.0
0.148,88.0,140.0
0.15,206.0,1779.0
0.151,96.0,146.0
0.154,324.0,6221.0
0.155,4001.0,269092.22222222225
0.159,206.0,521.0
0.162,95.0,102.0
0.167,2096.714285714286,139930.2857142857
0.169,92.0,100.0
0.178,3329.8,224850.4
0.18,111.0,115.0
0.182,100.0,206.0
0.184,246.0,1331.0
0.187,88.0,137.0
0.188,820.0,8197.0
0.19,3057.714285714286,194516.0
0.191,104.0,109.0
0.202,2714.0,186930.66666666666
0.208,34.0,35.0
0.213,3117.777777777778,209583.11111111112
0.214,130.0,142.0
0.222,90.5,124.5
0.225,2189.5,128584.0
0.233,40.0,48.0
0.237,3360.6666666666665,189975.16666666666
0.239,58.0,62.0
0.242,394.0,14081.0
0.248,2573.0,167919.2857142857
0.253,446.0,2860.0
0.26,2445.2,167364.8
0.264,413.0,8701.0
0.272,3036.3333333333335,195308.33333333334
0.283,4001.0,266102.0
0.291,413.0,3627.0
0.293,111.0,162.0
0.294,138.0,385.0
0.295,2647.5,138463.75
0.296,146.0,151.0
0.301,65.0,77.0
0.307,2270.285714285714,130215.57142857143
0.31,116.0,240.0
0.313,565.0,3637.0
0.316,162.0,953.0
0.318,4001.0,226855.0
0.325,185.0,1622.0
0.327,148.0,375.0
0.33,2069.0,133879.75
0.342,1837.3333333333333,84028.66666666667
0.35,55.0,100.0
0.353,1780.0,104494.66666666667
0.363,55.0,65.0
0.365,2352.0,123695.0
0.368,313.0,971.0
0.371,40.0,58.0
0.376,75.0,85.0
0.377,147.0,3243.5
0.378,107.0,113.0
0.38,103.0,378.0
0.382,109.0,112.0
0.383,102.0,108.0
0.385,91.0,102.0
0.387,98.0,102.0
0.388,62.0,131.0
0.39,83.0,147.0
0.391,725.0,20008.0
0.399,65.0,86.0
