evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,51289.0
0.058,1044.0,53020.0
0.059,87.0,109.0
0.06,178.0,518.0
0.066,110.5,159.5
0.08,359.0,864.0
0.081,206.0,582.0
0.084,112.0,246.0
0.085,3258.0,158455.0
0.097,1891.0,114450.0
0.098,206.0,249.0
0.099,97.0,162.0
0.103,91.0,109.0
0.108,2677.0,153760.5
0.12,3778.3333333333335,265567.3333333333
0.125,139.0,490.0
0.131,219.0,469.0
0.132,4001.0,330545.0
0.143,4001.0,280873.0
0.144,264.0,1715.0
0.15,206.0,1779.0
0.154,324.0,6221.0
0.155,4001.0,261603.33333333334
0.167,2377.5,162443.83333333334
0.169,92.0,100.0
0.178,4001.0,274445.0
0.18,111.0,115.0
0.188,820.0,8197.0
0.19,3334.5,220514.5
0.202,2456.6,168101.8
0.213,3212.0,211998.5
0.222,87.0,92.0
0.225,4001.0,252496.0
0.233,40.0,48.0
0.237,4001.0,171153.5
0.248,1502.0,80894.75
0.26,2058.5,146034.5
0.272,3036.3333333333335,195308.33333333334
0.295,2588.0,146715.0
0.301,65.0,77.0
0.307,728.0,35212.0
0.31,116.0,240.0
0.313,565.0,3637.0
0.316,162.0,953.0
0.33,118.0,954.0
0.342,1294.0,39852.0
0.35,55.0,100.0
0.353,4001.0,279591.0
0.363,55.0,65.0
0.371,40.0,58.0
0.376,75.0,85.0
0.377,147.0,3243.5
0.378,107.0,113.0
0.383,102.0,108.0
0.388,62.0,131.0
0.39,83.0,147.0
