evolution rate,length lived,species population time,population
0.370928,47,89,1
0.099882,3500,154175,44
0.212334,1021,42886,42
0.317154,3500,159601,45
0.290106,2041,95255,46
0.249212,975,28403,29
0.227424,3500,210944,60
0.163594,100,162,1
0.28961,1045,20929,20
0.211694,3500,219061,62
0.170573,3500,104515,29
0.1021,3500,190049,54
0.248324,3500,83751,23
0.121639,3500,84342,24
0.206794,1197,41109,34
0.149975,114,812,7
0.282575,3500,123914,35
0.308699,3500,234293,66
0.12974,3500,269947,77
0.070581,3500,148329,42
0.163879,3500,141938,40
0.113134,3500,303228,86
0.185821,3500,144232,41
0.12212,3500,157961,45
0.290516,3500,146408,41
0.24086,3500,195071,55
0.074839,1199,71649,59
0.288032,111,1321,11
0.070767,3500,224866,64
0.096281,1145,110929,96
0.387941,68,752,11
0.209906,3500,188688,53
0.21116,3500,244422,69
0.069167,3500,107999,30
0.056432,1190,39938,33
0.333182,90,1527,16
0.22164,3500,105959,30
0.052947,1488,112203,75
0.088289,561,29158,51
0.232885,3500,218002,62
0.183105,3500,160371,45
0.198945,3500,113672,32
0.180561,3500,194817,55
0.057617,3500,251875,71
0.105848,3500,215877,61
0.295411,3500,142127,40
0.153753,3500,247296,70
0.21633,3500,140222,40
0.274289,3500,74918,21
0.127301,1311,59522,45
0.332501,325,1613,4
0.255293,3500,95805,27
0.231489,3500,235166,67
0.229597,1271,29625,23
0.189128,198,1460,7
0.22457,3500,150364,42
0.245246,341,1801,5
0.177194,3500,148560,42
0.120855,3500,120104,34
0.218013,3500,215829,61
0.070599,1628,73566,45
0.11205,896,73497,82
0.245867,3500,128753,36
0.237755,1557,119945,77
0.278989,948,30460,32
0.19258,3500,207101,59
0.324749,1416,39602,27
0.278874,397,3821,9
0.294296,1484,31375,21
0.232796,436,7661,17
0.231494,3500,238286,68
0.12728,1873,91373,48
0.265384,3500,126680,36
0.128192,1641,130895,79
0.13423,755,11613,15
0.074348,3500,207631,59
0.183609,1470,34866,23
0.167186,403,5634,13
0.142077,3500,92935,26
0.160948,3500,122437,34
0.276594,1777,60251,33
0.310951,682,18887,27
0.131393,3500,264794,75
0.121634,1998,167176,83
0.055487,1246,128723,103
0.394764,151,1818,12
0.078971,3500,152537,43
0.332013,3500,117238,33
0.21915,3500,74174,21
0.183047,1741,48364,27
0.247509,676,8174,12
0.155789,1776,52537,29
0.218613,3500,114874,32
0.192594,3500,119645,34
0.099794,3500,141490,40
0.108053,1324,75933,57
0.302816,483,6941,14
0.206784,3500,223338,63
0.261945,1081,33889,31
0.256884,3500,72716,20
0.297975,186,828,4
0.339125,66,629,9
0.180333,3500,99491,28
0.343668,90,97,1
0.114348,3500,162158,46
0.242894,1567,28634,18
0.067535,3500,128548,36
0.203952,3500,151543,43
0.23602,3500,248394,70
0.072147,3500,221118,63
0.166145,3500,236870,67
0.097587,3500,61239,17
0.188861,3500,148828,42
0.342901,88,91,1
0.129521,55,417,7
0.324887,1945,99850,51
0.282085,927,10400,11
0.26745,3500,157795,45
0.104754,1040,84965,81
0.226212,3500,194112,55
0.251687,3500,229440,65
0.094447,1130,62316,55
0.347417,58,471,8
0.253201,3500,229250,65
0.187208,3500,100706,28
0.213299,3500,228357,65
0.156995,1057,79742,75
0.203642,3500,101614,29
0.371122,1367,63708,46
0.065367,267,5245,19
0.074709,3500,95947,27
0.235694,3500,270949,77
0.197115,3500,123537,35
0.158471,3500,63077,18
0.251212,3500,216862,61
0.115153,1814,121929,67
0.252576,94,111,1
0.272041,3500,90061,25
0.134055,3500,236652,67
0.139333,3500,105532,30
0.328451,1285,24085,18
0.12538,193,14471,74
0.251538,3500,184933,52
0.085655,3500,124766,35
0.258704,3500,174740,49
0.185835,3500,93822,26
0.251599,1153,18375,15
0.287528,60,474,7
0.177529,1314,18302,13
0.384628,263,1788,6
0.181864,3500,207728,59
0.201271,1185,17230,14
0.381399,88,969,11
0.191078,3500,75896,21
0.092225,3500,241086,68
0.185085,3500,179328,51
0.136521,3500,125646,35
0.180771,999,15912,15
0.164103,3500,135771,38
0.117102,3500,123167,35
0.182394,3500,151310,43
0.177661,754,12278,16
0.375795,268,1904,7
0.169132,3500,171231,48
0.216627,3500,85292,24
0.212067,3500,155081,44
0.052782,3500,98556,28
0.339111,3500,171248,48
0.06938,3500,185066,52
0.207151,3500,210161,60
0.149769,3500,187561,53
0.186371,3500,154704,44
0.122236,1847,72371,39
