evolution rate,geometric mean length lived,geometric mean species population time
0.052,2998.2944460941153,124330.33993496206
0.053,14999.999999999996,1554924.9999999993
0.054,2496.1005876622844,51569.16389529453
0.055,14999.999999999996,481649.8505449784
0.056,14999.999999999996,1387304.9999999988
0.057,530.0,1835.0000000000002
0.059,14999.999999999996,433256.9999999997
0.06,14999.999999999996,668912.9999999999
0.061,154.0,461.00000000000006
0.063,14999.999999999996,1302091.4205707675
0.064,14999.999999999996,937716.469816971
0.065,14999.999999999996,1239179.000000001
0.067,3366.0000000000005,55706.99999999999
0.068,2304.3437243605827,43724.5921193097
0.069,14999.999999999996,1138615.0000000012
0.07,14999.999999999996,599995.0000000005
0.072,1539.0000000000002,35352.00000000001
0.074,5894.064811316547,269371.37558396964
0.075,1092.9912506376318,9162.425315656665
0.076,5720.517011966456,365284.7136921883
0.081,14999.999999999996,1298693.0000000005
0.082,14999.999999999996,954715.576221002
0.083,14999.999999999996,500559.0
0.084,1494.9916387726048,19649.761830617685
0.086,14999.999999999996,664907.0000000005
0.088,1412.4446891825535,9350.741414454791
0.089,3295.5142780355422,129904.40111235052
0.091,14999.999999999996,1105249.0000000002
0.092,14999.999999999996,857685.0000000002
0.095,14999.999999999996,1448460.999999999
0.099,14999.999999999996,1068405.9999999993
0.1,337.99999999999994,912.0000000000001
0.101,14999.999999999996,1022461.7111628195
0.102,14999.999999999996,970331.0
0.103,14999.999999999996,824145.5643022971
0.105,14999.999999999996,1408653.0
0.106,14999.999999999996,616293.9999999995
0.107,2687.999999999999,73081.0
0.11,122.0,154.0
0.111,14999.999999999996,565839.0000000003
0.112,1626.0000000000002,27895.0
0.113,14999.999999999996,936268.9789157803
0.115,14999.999999999996,510263.9999999998
0.116,7198.0,345761.99999999977
0.118,14999.999999999996,692828.0000000005
0.119,14999.999999999996,1244855.7069998123
0.12,14999.999999999996,1470359.999999999
0.122,68.0,86.0
0.123,14999.999999999996,1072416.6594304647
0.125,14999.999999999996,1089611.0000000002
0.126,14999.999999999996,591717.9999999998
0.127,14999.999999999996,1300235.0000000012
0.132,11242.330719205871,649231.6892589265
0.135,315.99999999999994,2194.0
0.136,14999.999999999996,1029235.7150181882
0.137,3610.2653637380968,90703.25632282569
0.138,1060.9999999999998,33176.999999999985
0.139,14999.999999999996,1118408.9999999998
0.143,6561.000000000002,335942.0
0.147,5834.0,153339.00000000003
0.148,14999.999999999996,1004326.9999999993
0.149,1683.3217161315304,38137.084393015684
0.15,14999.999999999996,735659.0000000005
0.151,14999.999999999996,1382646.9999999993
0.152,2197.9717923576723,60031.958488791635
0.156,4594.017849334065,174912.99117847133
0.157,4849.742261192856,146642.01814282304
0.158,454.6577967633021,2460.566791163012
0.16,14999.999999999996,1229972.9999999995
0.161,1290.348790056394,9611.942519595097
0.162,1454.0,22864.0
0.163,14999.999999999996,1115391.0000000002
0.165,4466.542286825459,123192.05755648375
0.166,14999.999999999996,904834.0000000007
0.167,1147.0,44399.000000000015
0.17,1306.0,22657.000000000004
0.171,2526.0633404568457,77130.83441789022
0.172,1288.0,5301.0
0.173,8036.000000000002,317683.0000000001
0.174,6146.950463441198,308217.4280211938
0.175,14999.999999999996,593409.5302621959
0.177,14999.999999999996,826256.0000000005
0.178,1442.9999999999995,25848.0
0.179,14999.999999999996,988853.0000000006
0.181,4628.141108891234,174506.40163957275
0.183,519.1300415117583,2033.3479780893385
0.184,3309.000000000001,121129.00000000001
0.185,2912.0000000000005,50132.99999999999
0.189,1805.0960935942392,41456.89634971037
0.19,1359.0000000000002,33563.0
0.191,8734.414691323052,400991.0218446289
0.192,12228.450433313288,690474.5248327412
0.193,6494.526578891508,265190.7520974918
0.194,100.0,103.0
0.195,6160.999999999999,322136.0000000001
0.196,1438.9999999999998,15881.0
0.197,8936.0,406703.0
0.199,6991.656726300958,267426.79008167196
