evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,5119.75,286093.25
0.053,15000.0,1554925.0
0.054,5988.333333333333,259604.66666666666
0.055,15000.0,482265.5
0.056,15000.0,1387305.0
0.057,530.0,1835.0
0.059,15000.0,433257.0
0.06,15000.0,668913.0
0.061,154.0,461.0
0.063,15000.0,1320807.5
0.064,15000.0,954687.5
0.065,15000.0,1239179.0
0.067,3366.0,55707.0
0.068,7677.0,348228.5
0.069,15000.0,1138615.0
0.07,15000.0,599995.0
0.072,1539.0,35352.0
0.074,8658.0,376022.5
0.075,5287.0,313782.6666666667
0.076,10277.333333333334,837156.0
0.081,15000.0,1298693.0
0.082,15000.0,958848.0
0.083,15000.0,500559.0
0.084,7574.5,328621.5
0.086,15000.0,664907.0
0.088,7566.5,236407.0
0.089,7882.5,614531.25
0.091,15000.0,1105249.0
0.092,15000.0,857685.0
0.095,15000.0,1448461.0
0.099,15000.0,1068406.0
0.1,338.0,912.0
0.101,15000.0,1026492.5
0.102,15000.0,970331.0
0.103,15000.0,919382.0
0.105,15000.0,1408653.0
0.106,15000.0,616294.0
0.107,2688.0,73081.0
0.11,122.0,154.0
0.111,15000.0,565839.0
0.112,1626.0,27895.0
0.113,15000.0,962213.0
0.115,15000.0,510264.0
0.116,7198.0,345762.0
0.118,15000.0,692828.0
0.119,15000.0,1248587.5
0.12,15000.0,1470360.0
0.122,68.0,86.0
0.123,15000.0,1123357.0
0.125,15000.0,1089611.0
0.126,15000.0,591718.0
0.127,15000.0,1300235.0
0.132,11713.0,695444.5
0.135,316.0,2194.0
0.136,15000.0,1117063.0
0.137,9397.8,528301.2
0.138,1061.0,33177.0
0.139,15000.0,1118409.0
0.143,6561.0,335942.0
0.147,5834.0,153339.0
0.148,15000.0,1004327.0
0.149,1683.5,41678.5
0.15,15000.0,735659.0
0.151,15000.0,1382647.0
0.152,2539.0,64538.5
0.156,8203.5,472638.0
0.157,8284.0,322327.0
0.158,828.75,34177.75
0.16,15000.0,1229973.0
0.161,7555.5,267108.0
0.162,1454.0,22864.0
0.163,15000.0,1115391.0
0.165,8165.0,316387.0
0.166,15000.0,904834.0
0.167,1147.0,44399.0
0.17,1306.0,22657.0
0.171,2814.0,77690.5
0.172,1288.0,5301.0
0.173,8036.0,317683.0
0.174,8759.5,459656.5
0.175,15000.0,593802.5
0.177,15000.0,826256.0
0.178,1443.0,25848.0
0.179,15000.0,988853.0
0.181,8214.5,467929.0
0.183,1811.0,23535.5
0.184,3309.0,121129.0
0.185,2912.0,50133.0
0.189,1946.3333333333333,60823.0
0.19,1359.0,33563.0
0.191,10043.0,418675.0
0.192,12484.5,771922.0
0.193,8830.8,549548.2
0.194,100.0,103.0
0.195,6161.0,322136.0
0.196,1439.0,15881.0
0.197,8936.0,406703.0
0.199,10506.333333333334,620782.3333333334
0.2,1959.0,74957.0
0.202,2320.0,81917.0
0.203,9469.0,439344.0
0.204,9572.5,769837.5
0.205,3359.0,120286.0
0.206,1339.0,65408.0
0.207,1595.0,46679.0
0.209,2234.5,76118.0
0.211,15000.0,589389.0
0.214,15000.0,436296.0
0.215,1324.0,31065.0
0.216,1767.0,56680.0
0.217,1724.0,45686.0
0.218,3240.0,86744.0
0.222,808.0,8309.5
0.223,1417.0,31175.0
0.224,5026.0,140329.0
0.228,15000.0,556215.0
0.231,15000.0,1105519.0
0.233,4581.0,86612.0
0.234,1124.0,17700.0
0.235,86.0,90.0
0.237,7579.0,301223.0
0.24,683.5,8109.0
0.241,2714.0,71104.0
0.242,15000.0,1204711.0
0.244,405.3333333333333,5022.333333333333
0.248,15000.0,743092.0
0.25,1744.0,54416.0
0.251,103.0,110.0
0.255,1053.0,17399.0
0.257,2374.0,61674.0
0.259,786.0,32280.5
0.26,15000.0,992418.0
0.263,87.0,100.0
0.264,1482.0,25488.0
0.274,8287.5,450725.0
0.275,226.0,604.0
0.278,100.0,102.0
0.284,89.0,114.0
0.29,102.0,161.0
0.293,112.0,157.0
0.294,1083.0,29673.0
0.296,847.0,14555.5
0.304,123.5,177.5
0.313,143.0,237.0
0.314,94.0,101.0
0.32,200.0,252.0
0.343,103.0,104.0
0.346,120.5,148.0
0.37,72.0,347.0
0.38,83.0,99.0
0.392,57.0,74.0
0.394,141.0,204.0
0.396,92.0,94.0
0.4,85.0,87.0
