evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,439.0,1170.0
0.074,527.5,38525.5
0.085,998.0,62486.0
0.094,122.0,226.0
0.096,423.0,28522.0
0.097,1997.0,162264.0
0.099,278.0,2020.0
0.108,684.0,35417.0
0.125,501.0,13872.0
0.128,1530.0,91377.0
0.13,890.0,42607.0
0.132,499.0,34104.0
0.133,1065.0,30530.0
0.144,2999.0,214311.0
0.148,503.0,33389.0
0.151,1994.0,133597.0
0.166,1236.0,71673.0
0.179,4001.0,257993.0
0.197,111.0,167.0
0.237,88.0,148.0
0.239,2012.0,217216.0
0.24,129.0,259.0
0.263,610.0,19546.0
0.32,73.0,138.0
0.33,52.0,99.0
0.342,132.0,557.0
0.364,183.0,499.0
