evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.5714285714287,68213.57142857143
0.051,707.0,32656.0
0.052,502.0,25061.0
0.053,999.0,71759.0
0.054,1999.0,53984.0
0.055,2530.0,106322.0
0.056,293.0,11038.0
0.057,1404.5,67812.0
0.058,1999.0,148774.0
0.062,865.8571428571429,46755.0
0.065,719.0,56320.0
0.066,998.0,126342.5
0.067,1052.0,97012.5
0.068,1943.5,120502.5
0.07,999.0,171761.0
0.071,1999.0,119748.0
0.072,898.6666666666666,51531.0
0.073,58.0,6005.0
0.074,685.0,60000.333333333336
0.075,999.5,66591.0
0.077,451.5,6030.0
0.078,733.0,23989.0
0.08,543.0,27064.666666666668
0.081,997.0,67284.0
0.082,977.3333333333334,45610.666666666664
0.083,1498.5,132484.5
0.084,834.5,51869.5
0.085,907.0,61162.0
0.088,848.5,59323.5
0.089,999.0,116324.0
0.09,999.0,80484.0
0.093,405.5,12276.5
0.094,122.0,226.0
0.095,998.0,130044.0
0.096,540.5,30686.5
0.097,1497.0,127728.5
0.099,278.0,2020.0
0.1,1999.0,155096.0
0.101,979.0,67098.0
0.102,754.0,25731.0
0.103,872.5,60939.5
0.105,127.0,1215.0
0.106,785.0,54551.5
0.107,731.0,69598.0
0.108,1519.8,111497.6
0.11,1681.0,96294.0
0.111,1036.0,71967.0
0.112,98.0,274.0
0.113,902.0,58181.0
0.115,999.0,85513.0
0.116,997.0,134980.0
0.118,503.0,31115.0
0.119,621.0,12471.0
0.12,1268.75,73984.5
0.121,466.0,17654.5
0.122,316.0,13084.0
0.125,623.5,31209.5
0.126,999.0,70558.5
0.127,999.0,56610.0
0.128,681.6666666666666,32148.0
0.13,890.0,42607.0
0.132,933.3333333333334,43866.666666666664
0.133,1065.0,30530.0
0.134,796.5,43653.0
0.136,999.0,103691.0
0.139,591.0,32133.0
0.141,535.5,47304.0
0.143,690.0,27278.333333333332
0.144,2999.0,214311.0
0.145,116.0,177.5
0.146,776.6666666666666,34269.666666666664
0.148,366.0,18853.5
0.151,1994.0,133597.0
0.152,2016.5,206135.0
0.153,863.0,16115.0
0.155,912.0,36999.0
0.157,998.0,58092.0
0.159,91.0,92.0
0.161,999.0,37441.0
0.165,87.0,101.0
0.166,1236.0,71673.0
0.172,90.0,201.0
0.174,89.0,103.0
0.178,2024.0,127500.0
0.179,4001.0,257993.0
0.187,224.0,1182.0
0.188,1066.5,69128.0
0.19,116.0,947.0
0.191,274.0,2187.0
0.192,91.0,193.0
0.197,95.5,127.0
0.198,74.0,82.0
0.2,463.0,11014.5
0.202,85.0,148.0
0.205,79.0,88.0
0.206,246.0,627.0
0.207,1715.5,168409.5
0.21,114.0,164.0
0.211,272.0,678.0
0.212,770.0,17440.0
0.214,215.0,1094.0
0.216,62.0,85.0
0.217,4001.0,356243.0
0.218,4001.0,342428.0
0.219,72.0,101.0
0.221,149.5,374.0
0.226,92.0,213.0
0.227,1998.0,95692.0
0.232,2971.0,296235.0
0.236,716.0,14028.0
0.237,88.0,148.0
0.238,156.0,776.0
0.239,2012.0,217216.0
0.24,129.0,259.0
0.245,555.0,3008.0
0.247,117.0,214.0
0.249,101.0,164.0
0.25,105.0,215.0
0.251,96.0,104.0
0.258,545.0,23045.0
0.261,78.0,99.0
0.262,185.0,1026.0
0.263,610.0,19546.0
0.267,410.0,7932.0
0.268,608.5,15955.0
0.272,603.0,50161.0
0.274,449.0,6295.5
0.276,88.0,111.0
0.28,99.0,170.0
0.285,851.0,34639.0
0.287,93.0,99.0
0.293,358.0,31230.0
0.295,206.0,3071.0
0.296,296.0,4439.0
0.298,651.0,40528.0
0.3,4001.0,276022.0
0.31,1257.0,94507.0
0.316,1000.0,47816.0
0.32,73.0,138.0
0.321,93.0,397.0
0.325,249.0,1689.0
0.327,122.0,543.0
0.33,52.0,99.0
0.336,99.0,108.0
0.337,263.0,10579.0
0.342,107.5,327.5
0.349,294.0,4047.0
0.35,152.0,364.0
0.353,105.0,108.0
0.354,72.0,90.0
0.355,82.0,90.0
0.358,105.0,179.0
0.362,167.0,424.0
0.363,435.6666666666667,12728.0
0.364,183.0,499.0
0.369,57.0,100.0
0.374,164.0,906.0
0.375,217.5,1584.0
0.377,150.0,414.0
0.388,81.0,105.0
0.389,91.0,237.0
0.396,102.0,210.0
