evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,47986.666666666664
0.051,707.0,32656.0
0.052,502.0,25061.0
0.054,1999.0,53984.0
0.056,293.0,11038.0
0.062,973.0,52557.5
0.065,719.0,56320.0
0.066,999.0,107887.0
0.072,2000.0,127445.0
0.073,58.0,6005.0
0.074,685.0,60000.333333333336
0.075,999.5,66591.0
0.077,759.0,11879.0
0.078,733.0,23989.0
0.08,999.0,52711.0
0.081,997.0,67284.0
0.082,660.0,20105.0
0.083,999.0,124703.0
0.084,1000.0,99211.0
0.085,999.25,68045.25
0.088,1275.0,90785.0
0.09,999.0,80484.0
0.094,122.0,226.0
0.095,998.0,130044.0
0.096,540.5,30686.5
0.097,1997.0,162264.0
0.099,278.0,2020.0
0.1,1999.0,155096.0
0.102,754.0,25731.0
0.103,872.5,60939.5
0.105,127.0,1215.0
0.106,1279.0,91765.0
0.107,1000.0,113676.0
0.108,1580.3333333333333,126993.66666666667
0.11,1681.0,96294.0
0.111,1036.0,71967.0
0.115,999.0,85513.0
0.116,997.0,134980.0
0.12,998.0,44888.0
0.125,501.0,13872.0
0.126,999.0,70558.5
0.127,999.0,56610.0
0.128,1530.0,91377.0
0.13,890.0,42607.0
0.132,499.0,34104.0
0.133,1065.0,30530.0
0.136,999.0,103691.0
0.139,591.0,32133.0
0.141,535.5,47304.0
0.144,2999.0,214311.0
0.146,1137.5,51353.0
0.148,366.0,18853.5
0.151,1994.0,133597.0
0.152,1999.0,216343.0
0.166,1236.0,71673.0
0.178,2024.0,127500.0
0.179,4001.0,257993.0
0.187,224.0,1182.0
0.188,174.0,2724.0
0.19,116.0,947.0
0.197,111.0,167.0
0.207,2997.0,332842.0
0.221,141.0,386.0
0.226,92.0,213.0
0.227,1998.0,95692.0
0.237,88.0,148.0
0.239,2012.0,217216.0
0.24,129.0,259.0
0.262,185.0,1026.0
0.263,610.0,19546.0
0.267,410.0,7932.0
0.274,839.0,12501.0
0.287,93.0,99.0
0.295,206.0,3071.0
0.3,4001.0,276022.0
0.316,1000.0,47816.0
0.32,73.0,138.0
0.33,52.0,99.0
0.342,107.5,327.5
0.353,105.0,108.0
0.364,183.0,499.0
0.374,164.0,906.0
0.377,150.0,414.0
0.396,102.0,210.0
