evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.5,71975.5
0.051,707.0,32656.0
0.062,949.0,69196.5
0.065,719.0,56320.0
0.066,999.0,107887.0
0.072,2000.0,127445.0
0.073,58.0,6005.0
0.074,527.5,38525.5
0.075,999.5,66591.0
0.078,733.0,23989.0
0.085,998.0,62486.0
0.088,1275.0,90785.0
0.094,122.0,226.0
0.096,540.5,30686.5
0.097,1997.0,162264.0
0.099,278.0,2020.0
0.102,754.0,25731.0
0.105,127.0,1215.0
0.107,1000.0,113676.0
0.108,1580.3333333333333,126993.66666666667
0.111,1036.0,71967.0
0.115,999.0,85513.0
0.125,501.0,13872.0
0.127,999.0,56610.0
0.128,1530.0,91377.0
0.13,890.0,42607.0
0.132,499.0,34104.0
0.133,1065.0,30530.0
0.136,999.0,103691.0
0.139,591.0,32133.0
0.141,535.5,47304.0
0.144,2999.0,214311.0
0.146,1137.5,51353.0
0.148,503.0,33389.0
0.151,1994.0,133597.0
0.152,1999.0,216343.0
0.166,1236.0,71673.0
0.179,4001.0,257993.0
0.197,111.0,167.0
0.237,88.0,148.0
0.239,2012.0,217216.0
0.24,129.0,259.0
0.263,610.0,19546.0
0.32,73.0,138.0
0.33,52.0,99.0
0.342,132.0,557.0
0.364,183.0,499.0
