timestamp,interval_seconds
1774582018.906243,0.988941
1774582019.750240,0.844437
1774582020.960039,1.209775
1774582022.117012,1.156981
1774582023.986121,1.869098
1774582025.497485,1.511364
1774582027.396008,1.898546
1774582028.847061,1.451029
1774582030.131402,1.284354
1774582030.784837,0.653436
1774582031.909573,1.124741
1774582033.416606,1.507030
1774582035.023658,1.607048
1774582035.634460,0.610818
1774582036.684399,1.049936
1774582037.246029,0.561639
1774582038.093979,0.847939
1774582038.913347,0.819369
1774582039.936255,1.022894
1774582040.972465,1.036225
1774582042.333954,1.361494
1774582043.686414,1.352453
1774582044.580853,0.894448
1774582046.218897,1.638021
1774582047.675828,1.456946
1774582048.725975,1.050158
1774582049.482024,0.756046
1774582050.758734,1.276704
1774582052.226937,1.468209
1774582053.301967,1.075025
1774582054.061712,0.759733
1774582055.615553,1.553858
1774582057.080223,1.464665
1774582058.746835,1.666615
1774582059.888256,1.141417
1774582061.192750,1.304493
1774582062.709985,1.517232
1774582064.410015,1.700015
1774582065.035898,0.625906
1774582065.731493,0.695590
1774582066.998967,1.267473
1774582068.015438,1.016477
1774582069.837731,1.822290
1774582071.215633,1.377905
1774582072.131979,0.916348
1774582072.634073,0.502099
1774582073.710065,1.075990
1774582074.130235,0.420170
1774582075.074566,0.944329
1774582075.758319,0.683748
1774582076.876977,1.118660
1774582078.159074,1.282082
1774582079.490413,1.331345
1774582080.361357,0.870953
1774582081.568795,1.207432
1774582082.101002,0.532216
1774582083.382837,1.281825
1774582084.849334,1.466501
1774582086.340061,1.490722
1774582087.329144,0.989088
1774582088.578358,1.249205
1774582089.894907,1.316558
1774582091.190428,1.295524
1774582092.987877,1.797440
1774582094.023986,1.036117
1774582095.373831,1.349840
1774582096.644510,1.270669
1774582098.296282,1.651786
1774582099.741362,1.445079
1774582101.524083,1.782721
1774582102.344711,0.820625
1774582104.097726,1.753020
1774582105.217671,1.119941
1774582106.494767,1.277102
1774582107.243229,0.748455
1774582108.322917,1.079689
1774582109.220831,0.897909
1774582110.508246,1.287421
1774582111.749188,1.240939
1774582113.284810,1.535622
1774582114.276279,0.991473
1774582115.069815,0.793531
1774582115.742613,0.672803
1774582116.373068,0.630454
1774582117.948835,1.575768
1774582119.423398,1.474536
1774582120.576147,1.152775
1774582121.202403,0.626259
1774582122.619445,1.417037
1774582123.709154,1.089715
1774582125.365090,1.655934
1774582126.690955,1.325863
1774582128.396200,1.705246
1774582129.645154,1.248954
1774582131.076446,1.431294
1774582132.160795,1.084347
1774582133.597790,1.436994
1774582134.514683,0.916893
1774582135.574043,1.059361
1774582137.032606,1.458559
1774582138.543382,1.510773
1774582140.042870,1.499491
1774582141.473289,1.430416
1774582142.710346,1.237058
1774582144.079976,1.369631
1774582145.852334,1.772361
1774582147.077501,1.225166
1774582148.065179,0.987686
1774582148.858842,0.793656
1774582149.720771,0.861922
1774582150.392602,0.671842
1774582151.672580,1.279976
1774582152.448319,0.775742
1774582153.763700,1.315375
1774582154.685954,0.922259
1774582156.326789,1.640832
1774582157.618378,1.291587
1774582159.254652,1.636278
1774582159.821894,0.567247
1774582160.922191,1.100290
1774582162.010039,1.087849
1774582163.598183,1.588138
1774582165.165902,1.567725
1774582166.873830,1.707920
1774582168.410416,1.536587
1774582170.031875,1.621465
1774582171.227902,1.196027
1774582172.013713,0.785808
1774582173.373944,1.360236
1774582174.387963,1.014020
1774582176.142303,1.754334
1774582178.028729,1.886430
1774582179.666901,1.638176
1774582180.730738,1.063836
1774582181.822258,1.091513
1774582182.512508,0.690256
1774582183.980003,1.467487
1774582185.105081,1.125082
1774582187.125142,2.020058
1774582188.065990,0.940853
1774582189.428957,1.362947
1774582190.079132,0.650195
1774582191.102844,1.023705
1774582192.698595,1.595752
1774582194.121111,1.422515
1774582195.442285,1.321177
1774582196.399500,0.957217
1774582197.719613,1.320115
1774582198.945894,1.226276
1774582200.036523,1.090638
1774582200.549453,0.512931
1774582201.675794,1.126336
1774582202.217325,0.541540
1774582203.303008,1.085677
1774582203.819625,0.516618
1774582204.810966,0.991336
1774582205.522103,0.711144
1774582206.902695,1.380583
1774582208.307326,1.404627
1774582209.724291,1.416967
1774582210.781416,1.057125
1774582212.517490,1.736080
1774582213.840781,1.323295
1774582215.172710,1.331919
1774582216.731282,1.558573
1774582218.553735,1.822447
1774582220.483135,1.929404
1774582221.998898,1.515767
1774582223.339413,1.340512
1774582224.362340,1.022928
1774582225.358367,0.996039
1774582225.833174,0.474799
1774582226.811599,0.978430
1774582227.370355,0.558758
1774582228.543107,1.172744
1774582229.547768,1.004663
1774582231.077452,1.529679
1774582232.369773,1.292322
1774582234.162309,1.792532
1774582235.397935,1.235632
1774582236.628284,1.230352
1774582237.260994,0.632706
1774582238.061644,0.800651
1774582239.138251,1.076614
1774582240.029739,0.891481
1774582241.251552,1.221796
1774582242.818730,1.567188
1774582244.227824,1.409106
1774582245.234671,1.006843
1774582246.606512,1.371836
1774582247.934763,1.328252
1774582249.134304,1.199549
1774582249.554310,0.420005
1774582250.790894,1.236585
1774582251.872785,1.081887
1774582252.965208,1.092423
1774582253.432232,0.467031
1774582254.521763,1.089521
1774582255.764497,1.242740
1774582257.063602,1.299098
1774582258.200292,1.136691
1774582259.725440,1.525148
1774582261.364369,1.638929
1774582262.768165,1.403796
1774582263.288462,0.520300
1774582264.202774,0.914312
1774582264.728635,0.525867
1774582265.652304,0.923656
1774582266.892473,1.240167
1774582267.930695,1.038234
1774582269.633481,1.702782
1774582270.719029,1.085543
1774582271.917826,1.198804
1774582272.648892,0.731065
1774582274.449480,1.800587
1774582275.627478,1.177997
1774582276.894146,1.266671
1774582278.407161,1.513011
1774582279.429445,1.022290
1774582280.024323,0.594879
1774582281.423490,1.399158
1774582282.905444,1.481956
1774582284.082395,1.176959
1774582284.576108,0.493713
1774582285.466343,0.890234
1774582286.339665,0.873321
1774582287.622884,1.283214
1774582288.969806,1.346923
1774582290.523324,1.553518
1774582291.837126,1.313795
1774582293.033901,1.196780
1774582294.490427,1.456526
1774582295.693743,1.203313
1774582296.930871,1.237132
1774582298.015614,1.084738
1774582299.101207,1.085598
1774582299.653974,0.552769
1774582300.635203,0.981215
1774582301.135044,0.499844
1774582302.147096,1.012064
1774582303.277342,1.130237
1774582304.772778,1.495436
1774582306.120827,1.348049
1774582307.812568,1.691745
1774582308.811375,0.998811
1774582310.309572,1.498191
1774582311.436182,1.126611
1774582313.111693,1.675507
1774582314.617029,1.505342
1774582316.097007,1.479969
1774582316.904887,0.807892
1774582317.739530,0.834642
1774582318.699754,0.960222
1774582319.425592,0.725839
1774582320.397600,0.972010
1774582321.370839,0.973232
1774582322.581922,1.211088
1774582323.402176,0.820256
1774582324.884824,1.482645
1774582326.009055,1.124236
1774582327.161486,1.152417
1774582328.026607,0.865132
1774582329.179736,1.153114
1774582329.955957,0.776241
1774582331.091362,1.135399
1774582332.086366,0.995005
1774582333.364614,1.278244
1774582334.274346,0.909725
1774582335.550007,1.275662
1774582337.021292,1.471289
1774582338.520183,1.498883
1774582339.989617,1.469440
1774582341.459588,1.469974
1774582342.311898,0.852316
1774582342.723651,0.411752
1774582343.825081,1.101431
1774582344.450454,0.625375
1774582345.729148,1.278689
1774582346.457281,0.728132
1774582347.836832,1.379548
1774582348.573214,0.736385
1774582349.747339,1.174121
1774582350.624354,0.877021
1774582352.304493,1.680138
1774582353.970188,1.665691
1774582355.549608,1.579425
1774582356.216084,0.666475
1774582357.129309,0.913228
1774582358.299245,1.169927
1774582359.823015,1.523773
1774582360.536934,0.713925
1774582361.619147,1.082192
1774582362.615300,0.996170
1774582363.696957,1.081657
1774582365.188471,1.491518
1774582366.725077,1.536601
1774582367.832862,1.107789
1774582368.473328,0.640469
1774582369.963678,1.490338
1774582371.196008,1.232334
1774582372.299742,1.103730
1774582373.018354,0.718618
1774582374.328582,1.310228
1774582375.687585,1.359002
1774582377.379182,1.691596
1774582378.996339,1.617163
1774582380.363369,1.367025
