evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,38832.5
0.051,1800.3333333333333,96391.66666666667
0.053,1093.6666666666667,79475.0
0.054,1024.0,60052.333333333336
0.055,2456.0,111967.5
0.056,1031.0,37049.0
0.057,2026.0,79717.0
0.058,3500.0,85614.0
0.059,1224.5,57328.5
0.06,1871.6666666666667,113461.5
0.061,2232.5,100383.0
0.062,1163.5,23604.5
0.064,3500.0,237204.0
0.065,2422.5,140064.0
0.066,3500.0,136153.0
0.067,1830.5,89242.875
0.068,1404.0,159516.0
0.069,3500.0,235930.5
0.07,3500.0,88560.0
0.071,1215.3333333333333,80933.0
0.072,2370.5,56173.5
0.073,3500.0,263720.5
0.074,627.5,48772.0
0.075,3500.0,149155.0
0.076,2264.8333333333335,101367.33333333333
0.077,1196.8,54357.0
0.078,129.0,138.0
0.08,1261.3333333333333,50580.0
0.081,2512.5,114479.0
0.082,2646.75,162323.0
0.083,3500.0,208117.0
0.085,1960.5,111850.0
0.086,286.0,784.0
0.087,1698.0,44678.666666666664
0.089,1507.0,66926.0
0.09,2155.0,68200.0
0.091,3500.0,283223.0
0.092,1087.0,33039.0
0.093,2025.0,77182.33333333333
0.096,670.0,26232.5
0.097,1686.3333333333333,118587.33333333333
0.098,1797.5,131079.0
0.099,3500.0,213955.0
0.1,101.5,1000.5
0.102,304.0,510.0
0.103,2020.3333333333333,133493.33333333334
0.104,2677.75,142694.5
0.105,1788.5,63671.5
0.107,3500.0,223379.0
0.108,3500.0,166298.0
0.109,3500.0,131368.5
0.11,3500.0,206476.0
0.111,352.0,3612.0
0.112,123.0,1202.0
0.113,508.5,12666.0
0.114,3500.0,167299.0
0.115,2357.0,121264.5
0.116,1769.0,91268.66666666667
0.118,3500.0,129988.0
0.12,582.0,3887.0
0.121,3500.0,134663.0
0.123,72.0,872.0
0.124,732.0,30152.5
0.125,3500.0,213543.0
0.127,1798.5,112139.5
0.128,94.0,957.0
0.13,64.0,663.0
0.131,1269.0,19209.0
0.132,157.0,221.0
0.133,3500.0,143251.0
0.134,631.0,9899.0
0.136,3500.0,93761.0
0.138,3500.0,94295.0
0.139,1792.0,99474.5
0.141,1798.5,53008.5
0.142,1488.0,77717.66666666667
0.143,3500.0,137791.0
0.144,1867.3333333333333,63129.333333333336
0.145,3500.0,180132.0
0.148,2549.5,130085.25
0.149,1831.5,139120.0
0.15,1410.3333333333333,40734.0
0.151,3500.0,68286.0
0.152,1008.5,63406.5
0.153,2357.3333333333335,149339.33333333334
0.154,582.0,2399.0
0.156,2452.0,58869.333333333336
0.157,1891.0,77138.0
0.159,3500.0,194755.0
0.161,2380.5,137384.5
0.162,1660.75,48400.25
0.163,2279.3333333333335,69294.5
0.164,1356.0,87083.0
0.165,1899.8,86287.8
