evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.5692296723667,2629.0637116661883
0.051,126.47406864301895,306.57825638781804
0.052,128.96511156122804,203.7056700241797
0.054,104.89995233554686,122.37646832622684
0.055,172.0,540.0
0.056,191.0,258.0
0.057,84.56087253895444,203.3143067986197
0.058,297.0,1188.0
0.059,111.00000000000001,133.0
0.06,118.53411042457758,223.8754090304708
0.061,218.5490143697822,475.34683548525425
0.062,225.99999999999997,359.0
0.063,773.0,10691.999999999996
0.064,117.0,189.0
0.065,70.0,281.0
0.066,119.46912436636875,196.98096795891018
0.067,99.93061853992957,148.08225279327593
0.068,198.68798282040086,367.24978345207353
0.069,99.44548471904567,206.30088891441898
0.07,182.66362527881682,398.63768010563166
0.071,110.72191842725492,182.21847129124347
0.072,131.62036121151667,230.93034889040288
0.073,194.34317689818928,511.72907928531055
0.074,85.92530019655605,159.62045453634138
0.075,146.46154061171976,321.0510362915022
0.076,76.0,84.0
0.077,139.5145577794451,262.2324092727333
0.078,172.23125554807038,610.788431369638
0.079,144.04166064024673,275.40878707840824
0.08,110.49474118964216,267.2025750645258
0.082,138.0,400.0
0.083,114.66247599761962,193.07083943275526
0.084,154.58282548072577,269.54127870183225
0.085,109.98181667894018,252.31726060656254
0.086,340.6655251122426,1118.6201321270773
0.087,177.86960740464926,487.4896797289266
0.088,191.14876799193718,422.2461524184382
0.089,109.24921234466784,157.06957307029538
0.09,200.35887490997578,563.7451116066726
0.091,132.06514006390745,294.58047976806375
0.092,146.18229559118421,417.92625928423064
0.093,69.0,99.0
0.094,71.87489130426563,120.66482503198685
0.095,107.0,240.0
0.096,125.19415161839757,365.6395866778978
0.097,77.51729062700167,121.24604443821664
0.098,75.0,99.0
0.099,91.29066180549023,146.97708930740586
0.1,173.61254246638663,390.59266072993285
0.101,170.85871165042715,461.06791896632507
0.102,208.39865642561134,306.8957477711283
0.103,148.30628074875446,402.11387581057573
0.104,148.0,245.00000000000003
0.105,194.82528467366876,423.0658041355541
0.106,117.85823296600144,258.50404426391765
0.108,106.12313662620755,192.85096193730124
0.11,126.9448668687519,236.6738750195667
0.111,68.0,87.0
0.112,149.164338901763,247.70950728625655
0.113,61.0,92.0
0.114,140.27722280021663,257.749335894275
0.115,160.0329098970693,317.9757243180444
0.116,117.55450703420989,233.38712728906606
0.117,125.52290627610563,237.30992393913914
0.118,290.9828173621253,1460.4074773843083
0.119,113.42950909685993,201.05940002270745
0.12,128.80144925905518,216.9168418578294
0.121,129.98461447417537,173.40703561274555
0.122,168.02157461021588,384.69286799965363
0.123,294.3434599571985,780.5149021875478
0.124,114.53568328553058,240.17406399785295
0.125,127.14510044676932,249.75549427910204
0.126,177.82013384316187,281.60078124891623
0.127,122.64497520142066,237.11734487329733
0.128,147.02380759591284,267.5892374517331
0.129,164.79077644091612,708.1906522963997
0.13,168.0,459.0
0.131,175.31132103438648,454.0491970480673
0.132,158.7167287969356,531.1082752132563
0.133,128.0,335.0
0.134,186.9230801016663,709.1365034506292
0.135,97.2111104761179,207.87015177749785
0.136,59.0,100.0
0.137,125.9786643978567,191.31125296745813
0.138,121.67579874403948,253.41467992205975
0.139,170.23513150933326,298.4627279912854
0.14,136.814219552649,386.7154201461313
