timestamp,interval_seconds
1771853779.919591,0.380085
1771853780.302364,0.382861
1771853780.615838,0.313475
1771853780.975585,0.359746
1771853781.346621,0.371036
1771853781.741393,0.394767
1771853782.048549,0.307161
1771853782.383304,0.334754
1771853782.710497,0.327196
1771853783.049634,0.339137
1771853783.359213,0.309581
1771853783.672491,0.313277
1771853784.025159,0.352666
1771853784.391500,0.366342
1771853784.795120,0.403618
1771853785.200448,0.405331
1771853785.590553,0.390106
1771853785.841049,0.250496
1771853786.009300,0.168251
1771853786.312660,0.303358
1771853786.716619,0.403957
1771853787.118634,0.402018
1771853787.542606,0.423971
1771853787.749129,0.206515
1771853788.121803,0.372681
1771853788.483464,0.361662
1771853788.848681,0.365217
1771853789.200892,0.352213
1771853789.583030,0.382135
1771853789.976857,0.393827
1771853790.441234,0.464377
1771853790.727859,0.286617
1771853791.067437,0.339588
1771853791.452693,0.385257
1771853791.827063,0.374370
1771853792.199008,0.371946
1771853792.528565,0.329557
1771853792.876358,0.347793
1771853793.157326,0.280967
1771853793.546393,0.389068
1771853793.958635,0.412240
1771853794.172750,0.214118
1771853794.510343,0.337593
1771853794.897692,0.387346
1771853795.297751,0.400061
1771853795.677211,0.379461
1771853796.094139,0.416928
1771853796.431878,0.337737
1771853796.826247,0.394368
1771853797.180670,0.354425
1771853797.545990,0.365319
1771853797.915012,0.369020
1771853798.282644,0.367634
1771853798.619370,0.336725
1771853798.925455,0.306086
1771853799.319462,0.394008
1771853799.698126,0.378662
1771853800.069104,0.370978
1771853800.461594,0.392491
1771853800.820064,0.358469
1771853801.061644,0.241581
1771853801.206508,0.144864
1771853801.604478,0.397966
1771853801.778494,0.174022
1771853802.041742,0.263246
1771853802.406511,0.364769
1771853802.768436,0.361924
1771853803.150544,0.382110
1771853803.533883,0.383339
1771853803.854138,0.320252
1771853804.267515,0.413378
1771853804.642087,0.374573
1771853804.958434,0.316343
1771853805.357290,0.398859
1771853805.779616,0.422324
1771853806.132934,0.353320
1771853806.481345,0.348411
1771853806.850927,0.369583
1771853807.115275,0.264348
1771853807.394519,0.279244
1771853807.651715,0.257195
1771853807.993503,0.341786
1771853808.334812,0.341310
1771853808.690837,0.356025
1771853809.031809,0.340973
1771853809.364640,0.332831
1771853809.712023,0.347383
1771853810.084327,0.372302
1771853810.444448,0.360121
1771853810.791740,0.347293
1771853811.207124,0.415383
1771853811.570350,0.363227
1771853811.908594,0.338242
1771853812.223083,0.314491
1771853812.508893,0.285811
1771853812.868451,0.359557
1771853813.230804,0.362353
1771853813.573080,0.342278
1771853813.966272,0.393189
1771853814.383642,0.417370
1771853814.762639,0.378996
1771853815.039896,0.277259
1771853815.267745,0.227849
1771853815.567336,0.299591
1771853815.909954,0.342616
1771853816.213037,0.303085
1771853816.559916,0.346877
1771853816.871309,0.311393
1771853817.249611,0.378303
1771853817.671440,0.421823
1771853818.103142,0.431707
1771853818.419664,0.316523
1771853818.746214,0.326545
1771853819.047744,0.301535
1771853819.412443,0.364700
1771853819.799114,0.386669
1771853820.170684,0.371570
1771853820.510350,0.339668
1771853820.796324,0.285973
1771853821.176165,0.379842
1771853821.422092,0.245929
1771853821.625333,0.203241
1771853821.990828,0.365492
1771853822.398640,0.407814
1771853822.777148,0.378506
1771853823.143422,0.366276
1771853823.507987,0.364564
1771853823.891101,0.383113
1771853824.279845,0.388743
1771853824.618658,0.338814
1771853824.967466,0.348806
1771853825.185626,0.218162
1771853825.420074,0.234449
1771853825.718066,0.297990
1771853826.099751,0.381685
1771853826.474098,0.374347
1771853826.845321,0.371221
1771853827.269225,0.423907
1771853827.668188,0.398962
1771853828.017121,0.348933
1771853828.408452,0.391331
1771853828.817492,0.409041
1771853829.231677,0.414184
1771853829.456678,0.225003
1771853829.736696,0.280019
1771853829.966188,0.229492
1771853830.280548,0.314357
1771853830.611423,0.330875
1771853830.956666,0.345243
1771853831.319414,0.362749
1771853831.677609,0.358194
1771853832.087690,0.410080
1771853832.463612,0.375922
1771853832.901674,0.438062
1771853833.173911,0.272238
1771853833.600785,0.426874
1771853833.974498,0.373712
1771853834.345622,0.371126
1771853834.728361,0.382739
1771853835.101352,0.372990
1771853835.459371,0.358020
1771853835.828833,0.369459
1771853836.186083,0.357252
1771853836.590130,0.404049
1771853836.950434,0.360303
1771853837.116632,0.166198
1771853837.465017,0.348384
1771853837.810120,0.345103
1771853838.209078,0.398959
1771853838.578680,0.369602
1771853838.964059,0.385378
1771853839.344366,0.380308
1771853839.640622,0.296255
1771853839.924186,0.283566
1771853840.110423,0.186235
1771853840.377642,0.267220
1771853840.521256,0.143614
1771853840.792460,0.271203
1771853841.170960,0.378500
1771853841.495381,0.324421
1771853841.877645,0.382263
1771853842.243586,0.365940
1771853842.632588,0.389003
1771853843.023696,0.391106
1771853843.395578,0.371885
1771853843.599283,0.203705
1771853843.877574,0.278288
1771853844.233908,0.356336
1771853844.551593,0.317684
1771853844.910782,0.359189
1771853845.255534,0.344753
1771853845.650617,0.395083
1771853846.018044,0.367426
1771853846.408006,0.389964
1771853846.770295,0.362289
1771853847.113578,0.343282
1771853847.475100,0.361522
1771853847.776449,0.301349
1771853848.017617,0.241170
1771853848.329393,0.311774
1771853848.676846,0.347453
1771853848.814670,0.137825
1771853849.136202,0.321533
1771853849.478722,0.342521
1771853849.798548,0.319825
1771853850.105568,0.307018
1771853850.472868,0.367301
1771853850.844559,0.371691
1771853851.206842,0.362284
1771853851.569673,0.362831
1771853851.960886,0.391214
1771853852.427452,0.466564
1771853852.742975,0.315519
1771853852.977279,0.234308
1771853853.316274,0.338996
1771853853.703827,0.387552
1771853854.052723,0.348896
1771853854.454028,0.401305
1771853854.867847,0.413817
1771853855.246747,0.378901
1771853855.657853,0.411106
1771853856.048458,0.390607
1771853856.462460,0.413998
1771853856.837905,0.375447
1771853857.041663,0.203758
1771853857.419669,0.378006
1771853857.800623,0.380952
1771853858.161568,0.360946
1771853858.512154,0.350585
1771853858.844683,0.332530
1771853859.233994,0.389311
1771853859.610771,0.376778
1771853859.955282,0.344510
1771853860.349344,0.394061
1771853860.694169,0.344822
1771853861.034288,0.340121
1771853861.413568,0.379282
1771853861.786325,0.372754
1771853861.976739,0.190418
1771853862.303580,0.326841
1771853862.654544,0.350965
1771853863.005368,0.350823
1771853863.355403,0.350036
1771853863.691775,0.336372
1771853864.039474,0.347699
1771853864.388079,0.348604
1771853864.748089,0.360010
1771853865.114597,0.366507
1771853865.490815,0.376221
1771853865.841618,0.350802
1771853866.209092,0.367466
1771853866.562160,0.353075
1771853866.968184,0.406025
1771853867.340138,0.371953
1771853867.726595,0.386458
1771853868.137450,0.410857
1771853868.511294,0.373842
1771853868.918822,0.407526
1771853869.305629,0.386810
1771853869.582459,0.276830
1771853869.803706,0.221243
1771853870.158232,0.354525
1771853870.517810,0.359579
1771853870.904213,0.386404
1771853871.229415,0.325202
1771853871.528806,0.299390
1771853871.895359,0.366554
1771853872.297189,0.401831
1771853872.651206,0.354016
1771853872.985375,0.334169
1771853873.361085,0.375711
1771853873.727583,0.366495
1771853874.090179,0.362597
1771853874.484158,0.393980
1771853874.895763,0.411605
1771853875.261444,0.365682
1771853875.577502,0.316056
1771853875.916745,0.339245
1771853876.036350,0.119605
1771853876.251960,0.215609
1771853876.563010,0.311049
1771853876.866629,0.303620
1771853877.220389,0.353761
1771853877.649358,0.428969
1771853878.022956,0.373598
1771853878.227218,0.204261
1771853878.580842,0.353622
1771853878.972270,0.391430
1771853879.323037,0.350767
1771853879.707454,0.384417
1771853880.147609,0.440153
1771853880.524848,0.377240
1771853880.928665,0.403815
1771853881.322657,0.393995
1771853881.695061,0.372404
1771853882.055343,0.360281
1771853882.435463,0.380120
1771853882.784888,0.349425
1771853883.138664,0.353776
1771853883.556572,0.417909
1771853883.943631,0.387058
1771853884.307137,0.363506
1771853884.719189,0.412039
1771853885.126544,0.407365
1771853885.336428,0.209887
1771853885.682363,0.345933
1771853886.013297,0.330935
1771853886.387028,0.373731
1771853886.703174,0.316146
1771853887.066463,0.363290
1771853887.526801,0.460338
1771853887.874704,0.347902
1771853888.163799,0.289095
1771853888.342831,0.179033
1771853888.675337,0.332504
1771853889.019914,0.344578
1771853889.382498,0.362584
1771853889.783206,0.400708
1771853890.167921,0.384715
1771853890.576017,0.408096
1771853890.962444,0.386426
1771853891.313509,0.351066
1771853891.685204,0.371695
1771853892.061187,0.375983
1771853892.474581,0.413393
1771853892.825737,0.351158
1771853893.188019,0.362282
1771853893.479810,0.291791
1771853893.839885,0.360075
1771853894.198866,0.358980
1771853894.583715,0.384849
1771853894.938648,0.354933
