evolution rate,length lived,species population time,population
0.26,106,725,6
0.271667,4001,297215,74
0.05103,961,17509,18
0.085,4001,374841,93
0.12,4001,287870,71
0.155,1560,35948,23
0.096667,4001,272116,68
0.117267,85,106,1
0.108333,4001,315926,78
0.225,1068,20168,18
0.261281,216,259,1
0.12,4001,300920,75
0.26,1025,44960,43
0.236667,4001,235310,58
0.313467,251,665,2
0.05,4001,281795,70
0.236667,1130,20068,17
0.19,2816,48792,17
0.085,4001,276946,69
0.123033,81,136,1
0.178333,4001,251503,62
0.248333,1357,19178,14
0.143333,4001,273784,68
0.213333,1204,16939,14
0.166667,4001,280451,70
0.391124,98,159,1
0.178333,4001,291276,72
0.248333,1860,39043,20
0.131667,4001,350070,87
0.193287,564,2540,4
0.085,4001,283904,70
0.155,1766,83166,47
0.201667,4001,319242,79
0.318333,1385,24917,17
0.12,4001,274394,68
0.061667,4001,328931,82
0.225,1095,14366,13
0.143333,4001,308041,76
0.155,1178,17225,14
0.096667,4001,306543,76
0.225,1025,19885,19
0.32679,134,159,1
0.19,4001,297603,74
0.274607,2175,102656,47
0.178333,1634,40890,25
0.061667,4001,292091,73
0.271667,2130,50960,23
0.096667,4001,243250,60
0.061667,1362,98108,72
0.143333,4001,317041,79
0.387265,98,102,1
0.131667,4001,293780,73
0.248333,1474,30329,20
0.320606,332,11154,33
0.155,99,984,9
0.262039,267,315,1
0.061667,4001,248053,61
0.291204,293,627,2
0.158123,40,49,1
0.05,4001,270427,67
0.375779,131,198,1
0.085,4001,275787,68
0.155,4001,286867,71
0.058123,249,367,1
0.085,4001,297291,74
0.225,1069,12304,11
0.279168,87,124,1
0.108333,4001,302539,75
0.236667,1379,16227,11
0.374251,109,138,1
0.131667,4001,279477,69
0.248333,1213,13520,11
0.19,3557,139645,39
0.353333,791,7768,9
0.166667,4001,267927,66
0.341667,1225,45332,37
0.248333,4001,252351,63
0.33,1125,15751,14
0.271667,3960,104881,26
0.108333,2210,80112,36
0.143333,4001,304538,76
0.19109,56,70,1
0.096667,4001,297936,74
0.147908,89,95,1
0.12,2539,184088,72
0.271667,4001,246256,61
0.236667,1424,44459,31
0.096667,4001,273906,68
0.24149,315,556,1
0.143333,4001,304292,76
0.26,1118,36446,32
0.096667,4001,307323,76
0.201667,1081,30590,28
0.166667,4001,305055,76
0.240059,751,9720,12
0.061667,4001,319435,79
0.073333,1166,47898,41
0.27143,96,104,1
0.067373,160,286,1
0.108333,241,3275,13
0.145119,60,75,1
0.085,4001,278036,69
0.236667,1909,34729,18
0.053219,94,113,1
0.388333,424,7777,18
0.213333,1995,90511,45
0.085,4001,232240,58
0.251034,182,300,1
0.325632,174,220,1
0.073333,4001,286304,71
0.108333,4001,285748,71
0.271667,1067,16745,15
0.093625,82,90,1
0.192919,140,171,1
0.201667,534,4263,7
0.112834,71,95,1
0.096667,4001,261655,65
0.26,2904,79202,27
0.085,4001,310809,77
0.085,4001,284880,71
0.143924,317,625,1
0.108333,4001,245433,61
0.308829,70,91,1
0.310459,515,8250,16
0.365,262,3497,13
0.283333,1293,12781,9
0.108333,4001,306640,76
0.33,1444,23266,16
0.143333,4001,286043,71
0.236667,1250,32024,25
0.143333,4001,285487,71
0.341667,1536,70648,45
0.295,4001,231699,57
0.236667,2162,115167,53
0.085,4001,258257,64
0.236667,1290,30572,23
0.38091,141,341,2
0.073333,4001,221640,55
0.143333,4001,314331,78
0.149351,112,114,1
0.108333,4001,293773,73
0.201667,1294,21663,16
0.131667,2544,12451,4
0.108333,4001,296483,74
0.26,3065,93558,30
0.248333,73,569,7
0.318333,1111,45273,40
0.130178,73,87,1
0.085,4001,261007,65
0.110938,101,111,1
0.073333,4001,244920,61
0.166667,1796,66031,36
0.108333,4001,294185,73
0.213333,3415,101017,29
0.201667,494,8509,17
0.143333,4001,257102,64
0.061667,1537,97755,63
0.178333,4001,268429,67
0.201667,1028,13894,13
0.096667,4001,291462,72
0.306667,1652,42039,25
0.131667,4001,302410,75
0.330819,833,14393,17
0.374392,2560,77836,30
0.318333,329,5371,16
0.166667,1535,28609,18
0.085,2833,150979,53
0.108333,4001,255369,63
0.225,3053,144920,47
0.248333,62,609,9
0.271667,1169,19264,16
0.283333,2274,40827,17
0.12,4001,297224,74
0.248333,1076,10535,9
0.073333,4001,290456,72
0.166667,1024,32228,31
0.073333,4001,290937,72
0.178333,1034,7630,7
0.180925,30,43,1
0.061667,4001,309152,77
0.178333,1579,20683,13
0.073333,4001,266162,66
0.299685,107,154,1
0.061667,4001,272700,68
0.313825,970,40919,42
0.33,573,10447,18
0.05,4001,295274,73
0.201667,1279,31039,24
0.131667,4001,258688,64
0.143333,2738,49614,18
0.108333,4001,278710,69
0.118352,103,115,1
0.07553,90,94,1
0.131667,4001,311502,77
0.201667,1183,26436,22
0.267093,127,192,1
0.05,4001,311276,77
0.268241,94,102,1
0.12,4001,313929,78
0.346994,89,106,1
0.341667,3088,149511,48
0.248333,93,576,6
0.26,4001,249032,62
0.213333,1151,23015,19
0.145223,82,102,1
0.146027,209,330,1
0.340695,82,104,1
0.19,4001,233925,58
0.397241,82,98,1
0.382134,962,57893,60
0.108333,4001,358482,89
0.084811,266,1062,3
0.085,4001,299992,74
0.198976,193,268,1
0.12,4001,292913,73
0.236667,1188,21873,18
0.05,4001,291561,72
0.155,1064,17506,16
0.205489,1048,3343,3
0.096667,4001,282121,70
0.383356,84,143,1
0.155,4001,257663,64
0.26,1717,54579,31
