evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.6666666666666,66581.0
0.051,293.0,50726.0
0.054,296.5,6069.0
0.055,435.0,16235.0
0.056,910.0,5851.0
0.058,228.0,9106.0
0.06,113.0,161.0
0.061,343.0,16246.0
0.062,247.0,11158.0
0.063,358.5,37898.5
0.064,359.0,111263.0
0.065,235.0,13214.0
0.067,359.0,19974.0
0.068,187.5,2232.0
0.069,719.0,37522.0
0.07,304.6666666666667,23248.0
0.071,194.0,4087.0
0.072,301.0,21607.0
0.073,383.5,31754.0
0.074,124.0,196.0
0.078,359.0,15220.0
0.079,359.5,49988.5
0.08,139.0,495.0
0.081,376.0,1279.0
0.083,456.0,36239.0
0.084,360.0,24496.0
0.085,310.0,2803.0
0.087,232.5,13092.0
0.088,388.0,51457.0
0.089,513.5,25097.0
0.09,358.5,61580.5
0.093,281.5,12330.5
0.094,143.5,2562.5
0.096,191.0,2241.0
0.098,359.0,26047.0
0.099,359.0,25147.0
0.1,856.0,2569.0
0.101,358.0,6683.0
0.106,360.0,22349.0
0.107,359.5,66193.5
0.108,492.6666666666667,30066.0
0.109,235.0,50046.0
0.11,314.0,843.0
0.111,594.0,37852.0
0.112,359.0,17218.0
0.113,209.5,19075.0
0.114,154.0,5380.0
0.115,55.0,78.0
0.117,104.0,107.0
0.118,224.0,9909.0
0.12,350.2,45975.4
0.121,262.0,13066.0
0.122,719.0,59882.0
0.123,280.0,4033.0
0.125,359.0,11064.0
0.126,358.0,26717.0
0.129,84.0,134.0
0.13,205.0,11638.0
0.131,75.0,91.0
0.132,194.0,5211.0
0.133,211.0,359.0
0.134,360.0,103456.0
0.136,179.66666666666666,7094.0
0.137,202.0,5549.25
0.138,284.0,1533.0
0.139,147.0,165.0
0.14,71.0,97.0
0.141,359.0,55573.0
0.142,204.5,2331.5
0.146,242.0,4515.0
0.147,671.0,34325.0
0.148,135.33333333333334,953.0
0.149,276.0,602.0
0.15,298.0,53484.5
0.151,396.0,16280.0
0.152,211.0,17241.5
0.154,719.0,53409.0
0.155,1778.5,162243.5
0.156,1641.0,246789.5
0.158,249.66666666666666,14036.0
0.159,687.6666666666666,49732.0
0.16,145.0,687.0
0.161,308.5,6745.0
0.165,1531.5,176743.0
0.166,235.0,971.0
0.167,544.0,23557.0
0.168,4001.0,602837.0
0.171,232.0,2431.0
0.172,166.0,1721.0
0.173,1221.0,154986.0
0.174,85.0,215.66666666666666
0.175,600.0,18514.0
0.176,1036.0,38586.0
0.177,925.0,35903.0
0.178,320.8,12055.4
0.179,1524.5,131236.0
0.181,114.0,246.0
0.182,433.0,86288.0
0.183,547.0,179890.0
0.184,2151.5,202207.5
0.186,176.5,884.5
0.188,88.0,152.0
0.189,124.0,349.0
0.19,832.75,71148.75
0.191,248.5,1739.5
0.192,308.0,2583.0
0.194,324.0,12870.5
0.196,349.5,5993.5
0.197,2361.5,203973.0
0.198,1040.6666666666667,65970.33333333333
0.201,944.0,52181.0
0.203,93.0,213.33333333333334
0.204,1514.0,162003.5
0.205,100.0,267.0
0.206,3543.0,281594.0
0.209,1060.5,130421.0
0.211,150.0,302.5
0.213,206.66666666666666,2633.3333333333335
0.217,407.0,8444.0
0.218,163.0,542.0
0.22,320.0,6610.0
0.221,909.75,50525.75
0.222,610.0,17099.0
0.223,214.0,390.0
0.225,793.3333333333334,64992.0
0.226,91.0,114.0
0.228,1003.0,39625.0
0.231,936.0,42661.0
0.232,569.5,25847.5
0.233,223.5,3374.0
0.236,3782.0,400831.0
0.237,3292.0,219967.0
0.239,149.0,870.0
0.24,250.5,7782.0
0.241,275.0,3042.0
0.242,213.5,1702.5
0.243,55.0,97.0
0.244,55.0,82.0
0.245,197.5,3087.0
0.246,938.0,53709.0
