evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,96682.0
0.051,293.0,50726.0
0.054,118.0,150.0
0.055,435.0,16235.0
0.056,910.0,5851.0
0.058,228.0,9106.0
0.06,113.0,161.0
0.062,122.0,470.0
0.063,359.0,31716.0
0.068,134.0,184.0
0.072,358.0,42533.0
0.073,678.0,36151.0
0.078,359.0,15220.0
0.083,456.0,36239.0
0.084,360.0,24496.0
0.085,310.0,2803.0
0.087,232.5,13092.0
0.088,388.0,51457.0
0.089,634.0,29878.0
0.09,358.0,45074.0
0.094,143.5,2562.5
0.096,191.0,2241.0
0.106,360.0,22349.0
0.107,359.0,88482.0
0.108,650.0,30301.5
0.11,314.0,843.0
0.112,359.0,17218.0
0.113,60.0,152.0
0.115,55.0,78.0
0.12,207.5,2005.0
0.121,262.0,13066.0
0.122,719.0,59882.0
0.125,359.0,11064.0
0.126,358.0,26717.0
0.129,84.0,134.0
0.133,211.0,359.0
0.134,360.0,103456.0
0.136,93.0,270.0
0.137,208.66666666666666,7007.333333333333
0.139,147.0,165.0
0.142,204.5,2331.5
0.148,135.33333333333334,953.0
0.15,298.0,53484.5
0.151,396.0,16280.0
0.155,2519.0,238254.0
0.158,387.0,11512.0
0.159,687.6666666666666,49732.0
0.16,145.0,687.0
0.161,308.5,6745.0
0.165,163.0,815.0
0.167,879.0,45358.0
0.172,166.0,1721.0
0.173,1221.0,154986.0
0.174,62.0,85.0
0.175,600.0,18514.0
0.176,1036.0,38586.0
0.178,564.5,26967.5
0.179,2762.0,259676.0
0.182,433.0,86288.0
0.186,176.5,884.5
0.188,88.0,152.0
0.19,1445.5,139957.0
0.191,349.0,3217.0
0.197,2361.5,203973.0
0.198,119.0,241.0
0.201,944.0,52181.0
0.203,92.5,183.0
0.204,594.0,57106.0
0.206,3543.0,281594.0
0.209,1060.5,130421.0
0.213,119.5,269.5
0.217,407.0,8444.0
0.218,163.0,542.0
0.22,465.0,12886.0
0.221,1006.0,55328.0
0.223,214.0,390.0
0.225,242.0,1717.0
0.232,569.5,25847.5
0.236,3782.0,400831.0
0.239,149.0,870.0
0.24,186.0,1647.0
0.241,275.0,3042.0
0.244,55.0,82.0
0.246,1517.0,89460.0
0.247,352.0,6999.0
0.248,2502.0,147255.0
0.25,717.0,165340.0
0.252,263.6666666666667,13393.333333333334
0.254,158.0,693.0
0.255,72.0,116.0
0.256,99.0,112.0
0.26,2077.0,113137.5
0.261,143.0,278.0
0.267,285.0,2469.0
0.269,149.0,835.0
0.271,206.0,3373.0
0.272,242.0,5480.0
0.273,168.0,804.0
0.28,202.0,3442.0
0.283,594.0,25257.0
0.284,55.0,105.0
0.287,204.0,2348.0
0.293,95.0,114.0
0.298,114.0,156.0
0.304,129.5,712.0
0.306,98.0,163.0
0.318,230.0,5433.0
0.322,101.0,108.0
0.324,85.0,93.0
0.325,73.5,222.0
0.329,758.0,94694.0
0.332,91.0,396.0
0.334,189.0,3623.3333333333335
0.337,102.0,404.0
0.339,790.0,126676.0
0.348,184.0,1214.0
0.351,223.75,5456.75
0.355,342.0,3798.0
0.36,157.33333333333334,1256.0
0.362,77.0,102.5
0.365,53.0,141.0
0.367,384.0,22952.5
0.374,46.0,92.0
0.375,89.0,290.0
0.381,122.0,143.0
0.382,127.0,288.0
0.383,104.0,322.0
0.384,143.33333333333334,2239.6666666666665
0.391,363.0,31393.0
0.393,719.0,78688.0
0.395,236.0,11408.0
0.397,170.0,3723.0
0.4,289.0,11130.0
