evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,118.0,150.0
0.058,228.0,9106.0
0.06,113.0,161.0
0.068,134.0,184.0
0.073,678.0,36151.0
0.078,359.0,15220.0
0.087,355.0,24037.0
0.088,388.0,51457.0
0.089,634.0,29878.0
0.09,358.0,45074.0
0.096,191.0,2241.0
0.108,1001.0,56881.0
0.11,314.0,843.0
0.113,60.0,152.0
0.115,55.0,78.0
0.12,207.5,2005.0
0.121,262.0,13066.0
0.125,359.0,11064.0
0.129,84.0,134.0
0.133,211.0,359.0
0.134,360.0,103456.0
0.136,93.0,270.0
0.137,163.0,2615.0
0.142,333.0,4513.0
0.148,61.0,99.5
0.155,2519.0,238254.0
0.159,959.0,74302.0
0.161,77.0,108.0
0.174,62.0,85.0
0.19,2823.0,279807.0
0.197,722.0,132963.0
0.204,594.0,57106.0
0.206,3543.0,281594.0
0.213,124.0,295.0
0.217,407.0,8444.0
0.225,242.0,1717.0
0.232,156.0,2233.0
0.241,275.0,3042.0
0.246,1517.0,89460.0
0.247,352.0,6999.0
0.25,717.0,165340.0
0.252,95.0,156.0
0.261,143.0,278.0
0.267,285.0,2469.0
0.287,211.0,743.0
0.318,230.0,5433.0
0.322,101.0,108.0
0.325,68.0,85.0
0.339,790.0,126676.0
0.348,271.0,2232.0
0.351,85.5,124.5
0.36,295.0,3476.0
0.362,77.0,102.5
0.365,53.0,141.0
0.374,46.0,92.0
0.384,187.5,3314.0
0.393,719.0,78688.0
0.397,170.0,3723.0
