evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,118.0,150.0
0.073,678.0,36151.0
0.108,1001.0,56881.0
0.113,60.0,152.0
0.12,207.5,2005.0
0.121,262.0,13066.0
0.129,84.0,134.0
0.133,211.0,359.0
0.134,360.0,103456.0
0.136,93.0,270.0
0.137,163.0,2615.0
0.142,333.0,4513.0
0.148,48.0,96.0
0.159,719.0,63511.0
0.161,77.0,108.0
0.174,62.0,85.0
0.241,275.0,3042.0
0.247,352.0,6999.0
0.25,717.0,165340.0
0.252,95.0,156.0
0.267,285.0,2469.0
0.322,101.0,108.0
0.351,88.0,143.0
0.362,77.0,102.5
0.365,53.0,141.0
0.374,46.0,92.0
0.384,92.0,424.0
